2	2.871704	17.642212	-27.032471	1459885823052	0
2	2.871704	17.642212	-27.032471	1459885823062	0
2	2.871704	17.642212	-27.032471	1459885823072	0
2	2.871704	17.642212	-27.032471	1459885823082	0
2	2.871704	17.642212	-27.032471	1459885823092	0
2	2.871704	17.642212	-27.032471	1459885823101	0
2	2.871704	17.642212	-27.032471	1459885823110	0
2	2.871704	17.642212	-27.032471	1459885823119	0
2	2.871704	17.642212	-27.032471	1459885823129	0
2	2.871704	17.642212	-27.032471	1459885823138	0
2	2.871704	17.642212	-27.032471	1459885823148	0
2	2.871704	17.642212	-27.032471	1459885823157	0
2	2.871704	17.642212	-27.032471	1459885823166	0
2	2.871704	17.642212	-27.032471	1459885823175	0
2	2.871704	17.642212	-27.032471	1459885823184	0
2	2.871704	17.642212	-27.032471	1459885823194	0
2	2.871704	17.642212	-27.032471	1459885823204	0
2	2.871704	17.642212	-27.032471	1459885823213	0
2	2.871704	17.642212	-27.032471	1459885823223	0
2	2.871704	17.642212	-27.032471	1459885823232	0
2	2.871704	17.642212	-27.032471	1459885823242	0
2	2.871704	17.642212	-27.032471	1459885823251	0
2	2.871704	17.642212	-27.032471	1459885823261	0
2	2.871704	17.642212	-27.032471	1459885823272	0
2	2.871704	17.642212	-27.032471	1459885823282	0
2	2.871704	17.642212	-27.032471	1459885823292	0
2	2.871704	17.642212	-27.032471	1459885823302	0
2	2.871704	17.642212	-27.032471	1459885823311	0
2	2.871704	17.642212	-27.032471	1459885823321	0
2	2.871704	17.642212	-27.032471	1459885823330	0
2	2.871704	17.642212	-27.032471	1459885823340	0
2	2.871704	17.642212	-27.032471	1459885823349	0
2	2.871704	17.642212	-27.032471	1459885823359	0
2	2.871704	17.642212	-27.032471	1459885823369	0
2	2.871704	17.642212	-27.032471	1459885823378	0
2	2.871704	17.642212	-27.032471	1459885823391	0
2	2.871704	17.642212	-27.032471	1459885823401	0
2	2.871704	17.642212	-27.032471	1459885823411	0
2	2.871704	17.642212	-27.032471	1459885823420	0
2	2.871704	17.642212	-27.032471	1459885823431	0
2	2.871704	17.642212	-27.032471	1459885823441	0
2	2.871704	17.642212	-27.032471	1459885823451	0
2	2.871704	17.642212	-27.032471	1459885823461	0
2	2.871704	17.642212	-27.032471	1459885823472	0
2	2.871704	17.642212	-27.032471	1459885823482	0
2	2.871704	17.642212	-27.032471	1459885823493	0
2	2.871704	17.642212	-27.032471	1459885823503	0
2	2.871704	17.642212	-27.032471	1459885823514	0
2	2.871704	17.642212	-27.032471	1459885823524	0
2	2.871704	17.642212	-27.032471	1459885823534	0
2	2.871704	17.642212	-27.032471	1459885823544	0
2	2.871704	17.642212	-27.032471	1459885823557	0
2	2.871704	17.642212	-27.032471	1459885823572	0
2	2.871704	17.642212	-27.032471	1459885823581	0
2	2.871704	17.642212	-27.032471	1459885823592	0
2	2.871704	17.642212	-27.032471	1459885823602	0
2	2.871704	17.642212	-27.032471	1459885823614	0
2	2.871704	17.642212	-27.032471	1459885823633	0
2	2.871704	17.642212	-27.032471	1459885823644	0
2	2.871704	17.642212	-27.032471	1459885823654	0
2	2.871704	17.642212	-27.032471	1459885823664	0
2	2.871704	17.642212	-27.032471	1459885823674	0
2	2.871704	17.642212	-27.032471	1459885823684	0
2	2.871704	17.642212	-27.032471	1459885823694	0
2	2.871704	17.642212	-27.032471	1459885823704	0
2	2.871704	17.642212	-27.032471	1459885823714	0
2	2.871704	17.642212	-27.032471	1459885823725	0
2	2.871704	17.642212	-27.032471	1459885823735	0
2	2.871704	17.642212	-27.032471	1459885823746	0
2	2.871704	17.642212	-27.032471	1459885823756	0
2	2.871704	17.642212	-27.032471	1459885823766	0
2	2.871704	17.642212	-27.032471	1459885823776	0
2	2.871704	17.642212	-27.032471	1459885823785	0
2	2.871704	17.642212	-27.032471	1459885823797	0
2	2.871704	17.642212	-27.032471	1459885823807	0
2	2.871704	17.642212	-27.032471	1459885823817	0
2	2.871704	17.642212	-27.032471	1459885823826	0
2	2.871704	17.642212	-27.032471	1459885823837	0
2	2.871704	17.642212	-27.032471	1459885823846	0
2	2.871704	17.642212	-27.032471	1459885823856	0
2	2.871704	17.642212	-27.032471	1459885823865	0
2	2.871704	17.642212	-27.032471	1459885823875	0
2	2.871704	17.642212	-27.032471	1459885823884	0
2	2.871704	17.642212	-27.032471	1459885823894	0
2	2.871704	17.642212	-27.032471	1459885823904	0
2	2.871704	17.642212	-27.032471	1459885823912	0
2	2.871704	17.642212	-27.032471	1459885823922	0
2	2.871704	17.642212	-27.032471	1459885823932	0
2	2.871704	17.642212	-27.032471	1459885823942	0
2	2.871704	17.642212	-27.032471	1459885823952	0
2	2.871704	17.642212	-27.032471	1459885823962	0
2	2.871704	17.642212	-27.032471	1459885823971	0
2	2.871704	17.642212	-27.032471	1459885823981	0
2	2.871704	17.642212	-27.032471	1459885823990	0
2	2.871704	17.642212	-27.032471	1459885824003	0
2	2.871704	17.642212	-27.032471	1459885824013	0
2	2.871704	17.642212	-27.032471	1459885824022	0
2	2.871704	17.642212	-27.032471	1459885824032	0
2	2.871704	17.642212	-27.032471	1459885824042	0
2	2.871704	17.642212	-27.032471	1459885824051	0
2	2.871704	17.642212	-27.032471	1459885824061	0
2	2.871704	17.642212	-27.032471	1459885824071	0
2	2.871704	17.642212	-27.032471	1459885824081	0
2	2.871704	17.642212	-27.032471	1459885824091	0
2	2.871704	17.642212	-27.032471	1459885824101	0
2	2.871704	17.642212	-27.032471	1459885824111	0
2	2.871704	17.642212	-27.032471	1459885824121	0
2	2.871704	17.642212	-27.032471	1459885824131	0
2	2.871704	17.642212	-27.032471	1459885824141	0
2	2.871704	17.642212	-27.032471	1459885824150	0
2	2.871704	17.642212	-27.032471	1459885824160	0
2	2.871704	17.642212	-27.032471	1459885824170	0
2	2.871704	17.642212	-27.032471	1459885824180	0
2	2.871704	17.642212	-27.032471	1459885824190	0
2	2.871704	17.642212	-27.032471	1459885824201	0
2	2.871704	17.642212	-27.032471	1459885824211	0
2	2.871704	17.642212	-27.032471	1459885824229	0
2	2.871704	17.642212	-27.032471	1459885824239	0
2	2.871704	17.642212	-27.032471	1459885824248	0
2	2.871704	17.642212	-27.032471	1459885824258	0
2	2.871704	17.642212	-27.032471	1459885824268	0
2	2.871704	17.642212	-27.032471	1459885824277	0
2	2.871704	17.642212	-27.032471	1459885824287	0
2	2.871704	17.642212	-27.032471	1459885824299	0
2	2.871704	17.642212	-27.032471	1459885824310	0
2	2.871704	17.642212	-27.032471	1459885824322	0
2	2.871704	17.642212	-27.032471	1459885824331	0
2	2.871704	17.642212	-27.032471	1459885824341	0
2	2.871704	17.642212	-27.032471	1459885824350	0
2	2.871704	17.642212	-27.032471	1459885824360	0
2	2.871704	17.642212	-27.032471	1459885824370	0
2	2.871704	17.642212	-27.032471	1459885824379	0
2	2.871704	17.642212	-27.032471	1459885824389	0
2	2.871704	17.642212	-27.032471	1459885824399	0
2	2.871704	17.642212	-27.032471	1459885824408	0
2	2.871704	17.642212	-27.032471	1459885824418	0
2	2.871704	17.642212	-27.032471	1459885824428	0
2	2.871704	17.642212	-27.032471	1459885824438	0
2	2.871704	17.642212	-27.032471	1459885824448	0
2	2.871704	17.642212	-27.032471	1459885824468	0
2	2.871704	17.642212	-27.032471	1459885824478	0
2	2.871704	17.642212	-27.032471	1459885824492	0
2	2.871704	17.642212	-27.032471	1459885824502	0
2	2.871704	17.642212	-27.032471	1459885824512	0
2	2.871704	17.642212	-27.032471	1459885824521	0
2	2.871704	17.642212	-27.032471	1459885824531	0
2	2.871704	17.642212	-27.032471	1459885824540	0
2	2.871704	17.642212	-27.032471	1459885824551	0
2	2.871704	17.642212	-27.032471	1459885824561	0
2	2.871704	17.642212	-27.032471	1459885824575	0
2	2.871704	17.642212	-27.032471	1459885824589	0
2	2.871704	17.642212	-27.032471	1459885824599	0
2	2.871704	17.642212	-27.032471	1459885824609	0
2	2.871704	17.642212	-27.032471	1459885824618	0
2	2.871704	17.642212	-27.032471	1459885824629	0
2	2.871704	17.642212	-27.032471	1459885824643	0
2	2.871704	17.642212	-27.032471	1459885824653	0
2	2.871704	17.642212	-27.032471	1459885824663	0
2	2.871704	17.642212	-27.032471	1459885824674	0
2	2.871704	17.642212	-27.032471	1459885824684	0
2	2.871704	17.642212	-27.032471	1459885824694	0
2	2.871704	17.642212	-27.032471	1459885824705	0
2	2.871704	17.642212	-27.032471	1459885824715	0
2	2.871704	17.642212	-27.032471	1459885824731	0
2	2.871704	17.642212	-27.032471	1459885824740	0
2	2.871704	17.642212	-27.032471	1459885824750	0
2	2.871704	17.642212	-27.032471	1459885824760	0
2	2.871704	17.642212	-27.032471	1459885824770	0
2	2.871704	17.642212	-27.032471	1459885824779	0
2	2.871704	17.642212	-27.032471	1459885824788	0
2	2.871704	17.642212	-27.032471	1459885824798	0
2	2.871704	17.642212	-27.032471	1459885824807	0
2	2.871704	17.642212	-27.032471	1459885824817	0
2	2.871704	17.642212	-27.032471	1459885824827	0
2	2.871704	17.642212	-27.032471	1459885824837	0
2	2.871704	17.642212	-27.032471	1459885824846	0
2	2.871704	17.642212	-27.032471	1459885824856	0
2	2.871704	17.642212	-27.032471	1459885824866	0
2	2.871704	17.642212	-27.032471	1459885824875	0
2	2.871704	17.642212	-27.032471	1459885824885	0
2	2.871704	17.642212	-27.032471	1459885824895	0
2	2.871704	17.642212	-27.032471	1459885824905	0
2	2.871704	17.642212	-27.032471	1459885824915	0
2	2.871704	17.642212	-27.032471	1459885824925	0
2	2.871704	17.642212	-27.032471	1459885824934	0
2	2.871704	17.642212	-27.032471	1459885824944	0
2	2.871704	17.642212	-27.032471	1459885824957	0
2	2.871704	17.642212	-27.032471	1459885824967	0
2	2.871704	17.642212	-27.032471	1459885824977	0
2	2.871704	17.642212	-27.032471	1459885824988	0
2	2.871704	17.642212	-27.032471	1459885824998	0
2	2.871704	17.642212	-27.032471	1459885825011	0
2	2.871704	17.642212	-27.032471	1459885825021	0
2	2.871704	17.642212	-27.032471	1459885825030	0
2	2.871704	17.642212	-27.032471	1459885825040	0
2	2.871704	17.642212	-27.032471	1459885825049	0
2	2.871704	17.642212	-27.032471	1459885825059	0
2	2.871704	17.642212	-27.032471	1459885825069	0
2	2.871704	17.642212	-27.032471	1459885825079	0
2	2.871704	17.642212	-27.032471	1459885825088	0
2	2.871704	17.642212	-27.032471	1459885825098	0
2	2.871704	17.642212	-27.032471	1459885825108	0
2	2.871704	17.642212	-27.032471	1459885825118	0
2	2.871704	17.642212	-27.032471	1459885825128	0
2	2.871704	17.642212	-27.032471	1459885825138	0
2	2.871704	17.642212	-27.032471	1459885825149	0
2	2.871704	17.642212	-27.032471	1459885825160	0
2	2.871704	17.642212	-27.032471	1459885825171	0
2	2.871704	17.642212	-27.032471	1459885825181	0
2	2.871704	17.642212	-27.032471	1459885825190	0
2	2.871704	17.642212	-27.032471	1459885825200	0
2	2.871704	17.642212	-27.032471	1459885825210	0
2	2.871704	17.642212	-27.032471	1459885825220	0
2	2.871704	17.642212	-27.032471	1459885825229	0
2	2.871704	17.642212	-27.032471	1459885825239	0
2	2.871704	17.642212	-27.032471	1459885825249	0
2	2.871704	17.642212	-27.032471	1459885825265	0
2	2.871704	17.642212	-27.032471	1459885825276	0
2	2.871704	17.642212	-27.032471	1459885825286	0
2	2.871704	17.642212	-27.032471	1459885825296	0
2	2.871704	17.642212	-27.032471	1459885825306	0
2	2.871704	17.642212	-27.032471	1459885825315	0
2	2.871704	17.642212	-27.032471	1459885825325	0
2	2.871704	17.642212	-27.032471	1459885825335	0
2	2.871704	17.642212	-27.032471	1459885825351	0
2	2.871704	17.642212	-27.032471	1459885825361	0
2	2.871704	17.642212	-27.032471	1459885825371	0
2	2.871704	17.642212	-27.032471	1459885825381	0
2	2.871704	17.642212	-27.032471	1459885825391	0
2	2.871704	17.642212	-27.032471	1459885825400	0
2	2.871704	17.642212	-27.032471	1459885825411	0
2	2.871704	17.642212	-27.032471	1459885825420	0
2	2.871704	17.642212	-27.032471	1459885825430	0
2	2.871704	17.642212	-27.032471	1459885825441	0
2	2.871704	17.642212	-27.032471	1459885825459	0
2	2.871704	17.642212	-27.032471	1459885825469	0
2	2.871704	17.642212	-27.032471	1459885825479	0
2	2.871704	17.642212	-27.032471	1459885825489	0
2	2.871704	17.642212	-27.032471	1459885825499	0
2	2.871704	17.642212	-27.032471	1459885825508	0
2	2.871704	17.642212	-27.032471	1459885825518	0
2	2.871704	17.642212	-27.032471	1459885825528	0
2	2.871704	17.642212	-27.032471	1459885825538	0
2	2.871704	17.642212	-27.032471	1459885825548	0
2	2.871704	17.642212	-27.032471	1459885825564	0
2	2.871704	17.642212	-27.032471	1459885825575	0
2	2.871704	17.642212	-27.032471	1459885825586	0
2	2.871704	17.642212	-27.032471	1459885825595	0
2	2.871704	17.642212	-27.032471	1459885825606	0
2	2.871704	17.642212	-27.032471	1459885825616	0
2	2.871704	17.642212	-27.032471	1459885825626	0
2	2.871704	17.642212	-27.032471	1459885825636	0
2	2.871704	17.642212	-27.032471	1459885825647	0
2	2.871704	17.642212	-27.032471	1459885825661	0
2	2.871704	17.642212	-27.032471	1459885825670	0
2	2.871704	17.642212	-27.032471	1459885825680	0
2	2.871704	17.642212	-27.032471	1459885825689	0
2	2.871704	17.642212	-27.032471	1459885825698	0
2	2.871704	17.642212	-27.032471	1459885825708	0
2	2.871704	17.642212	-27.032471	1459885825717	0
2	2.871704	17.642212	-27.032471	1459885825726	0
2	2.871704	17.642212	-27.032471	1459885825735	0
2	2.871704	17.642212	-27.032471	1459885825745	0
2	2.871704	17.642212	-27.032471	1459885825754	0
2	2.871704	17.642212	-27.032471	1459885825763	0
2	2.871704	17.642212	-27.032471	1459885825773	0
2	2.871704	17.642212	-27.032471	1459885825782	0
2	2.871704	17.642212	-27.032471	1459885825792	0
2	2.871704	17.642212	-27.032471	1459885825801	0
2	2.871704	17.642212	-27.032471	1459885825810	0
2	2.871704	17.642212	-27.032471	1459885825820	0
2	2.871704	17.642212	-27.032471	1459885825829	0
2	2.871704	17.642212	-27.032471	1459885825839	0
2	2.871704	17.642212	-27.032471	1459885825849	0
2	2.871704	17.642212	-27.032471	1459885825859	0
2	2.871704	17.642212	-27.032471	1459885825868	0
2	2.871704	17.642212	-27.032471	1459885825877	0
2	2.871704	17.642212	-27.032471	1459885825887	0
2	2.871704	17.642212	-27.032471	1459885825896	0
2	2.871704	17.642212	-27.032471	1459885825906	0
2	2.871704	17.642212	-27.032471	1459885825915	0
2	2.871704	17.642212	-27.032471	1459885825925	0
2	2.871704	17.642212	-27.032471	1459885825935	0
2	2.871704	17.642212	-27.032471	1459885825944	0
2	2.871704	17.642212	-27.032471	1459885825953	0
2	2.871704	17.642212	-27.032471	1459885825962	0
2	2.871704	17.642212	-27.032471	1459885825972	0
2	2.871704	17.642212	-27.032471	1459885825981	0
2	2.871704	17.642212	-27.032471	1459885825991	0
2	2.871704	17.642212	-27.032471	1459885826000	0
2	2.871704	17.642212	-27.032471	1459885826010	0
2	2.871704	17.642212	-27.032471	1459885826020	0
2	2.871704	17.642212	-27.032471	1459885826029	0
2	2.871704	17.642212	-27.032471	1459885826039	0
2	2.871704	17.642212	-27.032471	1459885826049	0
2	2.871704	17.642212	-27.032471	1459885826059	0
2	2.871704	17.642212	-27.032471	1459885826068	0
2	2.871704	17.642212	-27.032471	1459885826078	0
2	2.871704	17.642212	-27.032471	1459885826088	0
2	2.871704	17.642212	-27.032471	1459885826097	0
2	2.871704	17.642212	-27.032471	1459885826107	0
2	2.871704	17.642212	-27.032471	1459885826116	0
2	2.871704	17.642212	-27.032471	1459885826126	0
2	2.871704	17.642212	-27.032471	1459885826135	0
2	2.871704	17.642212	-27.032471	1459885826144	0
2	2.871704	17.642212	-27.032471	1459885826154	0
2	2.871704	17.642212	-27.032471	1459885826164	0
2	2.871704	17.642212	-27.032471	1459885826173	0
2	2.871704	17.642212	-27.032471	1459885826183	0
2	2.871704	17.642212	-27.032471	1459885826192	0
2	2.871704	17.642212	-27.032471	1459885826201	0
2	2.871704	17.642212	-27.032471	1459885826212	0
2	2.871704	17.642212	-27.032471	1459885826221	0
2	2.871704	17.642212	-27.032471	1459885826230	0
2	2.871704	17.642212	-27.032471	1459885826240	0
2	2.871704	17.642212	-27.032471	1459885826249	0
2	2.871704	17.642212	-27.032471	1459885826258	0
2	2.871704	17.642212	-27.032471	1459885826268	0
2	2.871704	17.642212	-27.032471	1459885826277	0
2	2.871704	17.642212	-27.032471	1459885826288	0
2	2.871704	17.642212	-27.032471	1459885826298	0
2	2.871704	17.642212	-27.032471	1459885826307	0
2	2.871704	17.642212	-27.032471	1459885826316	0
2	2.871704	17.642212	-27.032471	1459885826325	0
2	2.871704	17.642212	-27.032471	1459885826335	0
2	2.871704	17.642212	-27.032471	1459885826344	0
2	2.871704	17.642212	-27.032471	1459885826353	0
2	2.871704	17.642212	-27.032471	1459885826362	0
2	2.871704	17.642212	-27.032471	1459885826372	0
2	2.871704	17.642212	-27.032471	1459885826381	0
2	2.871704	17.642212	-27.032471	1459885826391	0
2	2.871704	17.642212	-27.032471	1459885826400	0
2	2.871704	17.642212	-27.032471	1459885826409	0
2	2.871704	17.642212	-27.032471	1459885826419	0
2	2.871704	17.642212	-27.032471	1459885826429	0
2	2.871704	17.642212	-27.032471	1459885826438	0
2	2.871704	17.642212	-27.032471	1459885826450	0
2	2.871704	17.642212	-27.032471	1459885826460	0
2	2.871704	17.642212	-27.032471	1459885826470	0
2	2.871704	17.642212	-27.032471	1459885826479	0
2	2.871704	17.642212	-27.032471	1459885826489	0
2	2.871704	17.642212	-27.032471	1459885826499	0
2	2.871704	17.642212	-27.032471	1459885826509	0
2	2.871704	17.642212	-27.032471	1459885826519	0
2	2.871704	17.642212	-27.032471	1459885826529	0
2	2.871704	17.642212	-27.032471	1459885826539	0
2	2.871704	17.642212	-27.032471	1459885826548	0
2	2.871704	17.642212	-27.032471	1459885826558	0
2	2.871704	17.642212	-27.032471	1459885826568	0
2	2.871704	17.642212	-27.032471	1459885826578	0
2	2.871704	17.642212	-27.032471	1459885826589	0
2	2.871704	17.642212	-27.032471	1459885826599	0
2	2.871704	17.642212	-27.032471	1459885826609	0
2	2.871704	17.642212	-27.032471	1459885826619	0
2	2.871704	17.642212	-27.032471	1459885826629	0
2	2.871704	17.642212	-27.032471	1459885826639	0
2	2.871704	17.642212	-27.032471	1459885826649	0
2	2.871704	17.642212	-27.032471	1459885826659	0
2	2.871704	17.642212	-27.032471	1459885826669	0
2	2.871704	17.642212	-27.032471	1459885826678	0
2	2.871704	17.642212	-27.032471	1459885826688	0
2	2.871704	17.642212	-27.032471	1459885826698	0
2	2.871704	17.642212	-27.032471	1459885826709	0
2	2.871704	17.642212	-27.032471	1459885826719	0
2	2.871704	17.642212	-27.032471	1459885826729	0
2	2.871704	17.642212	-27.032471	1459885826739	0
2	2.871704	17.642212	-27.032471	1459885826749	0
2	2.871704	17.642212	-27.032471	1459885826758	0
2	2.871704	17.642212	-27.032471	1459885826768	0
2	2.871704	17.642212	-27.032471	1459885826777	0
2	2.871704	17.642212	-27.032471	1459885826787	0
2	2.871704	17.642212	-27.032471	1459885826797	0
2	2.871704	17.642212	-27.032471	1459885826807	0
2	2.871704	17.642212	-27.032471	1459885826816	0
2	2.871704	17.642212	-27.032471	1459885826826	0
2	2.871704	17.642212	-27.032471	1459885826836	0
2	2.871704	17.642212	-27.032471	1459885826847	0
2	2.871704	17.642212	-27.032471	1459885826856	0
2	2.871704	17.642212	-27.032471	1459885826866	0
2	2.871704	17.642212	-27.032471	1459885826876	0
2	2.871704	17.642212	-27.032471	1459885826885	0
2	2.871704	17.642212	-27.032471	1459885826895	0
2	2.871704	17.642212	-27.032471	1459885826906	0
2	2.871704	17.642212	-27.032471	1459885826915	0
2	2.871704	17.642212	-27.032471	1459885826925	0
2	2.871704	17.642212	-27.032471	1459885826936	0
2	2.871704	17.642212	-27.032471	1459885826946	0
2	2.871704	17.642212	-27.032471	1459885826956	0
2	2.871704	17.642212	-27.032471	1459885826966	0
2	2.871704	17.642212	-27.032471	1459885826977	0
2	2.871704	17.642212	-27.032471	1459885826990	0
2	2.871704	17.642212	-27.032471	1459885827000	0
2	2.871704	17.642212	-27.032471	1459885827010	0
2	2.871704	17.642212	-27.032471	1459885827019	0
2	2.871704	17.642212	-27.032471	1459885827029	0
2	2.871704	17.642212	-27.032471	1459885827039	0
2	2.871704	17.642212	-27.032471	1459885827048	0
2	2.871704	17.642212	-27.032471	1459885827058	0
2	2.871704	17.642212	-27.032471	1459885827067	0
2	2.871704	17.642212	-27.032471	1459885827077	0
