0	-1.530685	8.624741	2.940659	1459885821968	0
0	-1.530685	8.624741	2.940659	1459885821983	0
0	-1.530685	8.624741	2.940659	1459885821994	0
0	-1.530685	8.624741	2.940659	1459885822006	0
0	-1.530685	8.624741	2.940659	1459885822015	0
0	-0.894150	7.927307	3.821030	1459885822025	0
0	-1.151489	7.519043	4.245209	1459885822035	0
0	-1.151489	7.519043	4.245209	1459885822045	0
0	-1.151489	7.519043	4.245209	1459885822055	0
0	-1.151489	7.519043	4.245209	1459885822067	0
0	-1.151489	7.519043	4.245209	1459885822076	0
0	-1.151489	7.519043	4.245209	1459885822087	0
0	-1.151489	7.519043	4.245209	1459885822097	0
0	-1.151489	7.519043	4.245209	1459885822106	0
0	-1.151489	7.519043	4.245209	1459885822116	0
0	-1.151489	7.519043	4.245209	1459885822126	0
0	-1.151489	7.519043	4.245209	1459885822136	0
0	-1.151489	7.519043	4.245209	1459885822146	0
0	-2.002365	6.915100	5.231262	1459885822156	0
0	-1.500198	6.838959	5.802216	1459885822165	0
0	-1.181335	7.119385	5.983734	1459885822175	0
0	-1.181335	7.119385	5.983734	1459885822185	0
0	-1.181335	7.119385	5.983734	1459885822195	0
0	-1.181335	7.119385	5.983734	1459885822205	0
0	-1.181335	7.119385	5.983734	1459885822215	0
0	-1.181335	7.119385	5.983734	1459885822225	0
0	-1.181335	7.119385	5.983734	1459885822235	0
0	-1.181335	7.119385	5.983734	1459885822245	0
0	-1.181335	7.119385	5.983734	1459885822255	0
0	-1.403061	6.991974	5.489258	1459885822264	0
0	-1.610184	6.799271	5.132767	1459885822274	0
0	-2.000687	9.122314	3.461578	1459885822284	0
0	-2.000687	9.122314	3.461578	1459885822294	0
0	-2.000687	9.122314	3.461578	1459885822303	0
0	-2.000687	9.122314	3.461578	1459885822313	0
0	-2.000687	9.122314	3.461578	1459885822323	0
0	-2.000687	9.122314	3.461578	1459885822332	0
0	-2.000687	9.122314	3.461578	1459885822342	0
0	-2.000687	9.122314	3.461578	1459885822351	0
0	-2.000687	9.122314	3.461578	1459885822361	0
0	-6.071732	0.295181	6.268433	1459885822371	0
0	-6.071732	0.295181	6.268433	1459885822382	0
0	-6.071732	0.295181	6.268433	1459885822391	0
0	-6.071732	0.295181	6.268433	1459885822402	0
0	-6.071732	0.295181	6.268433	1459885822411	0
0	-6.071732	0.295181	6.268433	1459885822420	0
0	-6.071732	0.295181	6.268433	1459885822430	0
0	-6.071732	0.295181	6.268433	1459885822439	0
0	-6.071732	0.295181	6.268433	1459885822449	0
0	-6.071732	0.295181	6.268433	1459885822458	0
0	-6.071732	0.295181	6.268433	1459885822467	0
0	-6.071732	0.295181	6.268433	1459885822476	0
0	0.586441	13.619919	-1.198349	1459885822486	0
0	-1.054749	10.932098	1.198990	1459885822496	0
0	-1.705597	8.859909	3.379440	1459885822506	0
0	-1.705597	8.859909	3.379440	1459885822517	0
0	-1.705597	8.859909	3.379440	1459885822528	0
0	-1.705597	8.859909	3.379440	1459885822538	0
0	-1.705597	8.859909	3.379440	1459885822547	0
0	-1.705597	8.859909	3.379440	1459885822556	0
0	-1.705597	8.859909	3.379440	1459885822565	0
0	-1.705597	8.859909	3.379440	1459885822574	0
0	-1.705597	8.859909	3.379440	1459885822584	0
0	-1.660202	9.242126	2.019852	1459885822593	0
0	-0.517349	9.305817	0.551758	1459885822602	0
0	-0.050079	9.012375	0.131378	1459885822612	0
0	-0.050079	9.012375	0.131378	1459885822621	0
0	-0.050079	9.012375	0.131378	1459885822630	0
0	-0.050079	9.012375	0.131378	1459885822639	0
0	-0.050079	9.012375	0.131378	1459885822648	0
0	-0.050079	9.012375	0.131378	1459885822658	0
0	-0.050079	9.012375	0.131378	1459885822667	0
0	-0.050079	9.012375	0.131378	1459885822676	0
0	-0.050079	9.012375	0.131378	1459885822685	0
0	0.170654	9.429520	0.571472	1459885822694	0
0	0.274094	10.040939	0.143784	1459885822704	0
0	0.102722	10.371719	0.396637	1459885822714	0
0	0.102722	10.371719	0.396637	1459885822723	0
0	0.102722	10.371719	0.396637	1459885822732	0
0	0.102722	10.371719	0.396637	1459885822742	0
0	0.102722	10.371719	0.396637	1459885822751	0
0	0.102722	10.371719	0.396637	1459885822762	0
0	0.102722	10.371719	0.396637	1459885822772	0
0	0.102722	10.371719	0.396637	1459885822782	0
0	0.102722	10.371719	0.396637	1459885822792	0
0	-0.527695	9.451035	0.458298	1459885822801	0
0	-0.628220	9.228104	0.477402	1459885822811	0
0	-0.565765	9.290558	0.302536	1459885822821	0
0	-0.565765	9.290558	0.302536	1459885822830	0
0	-0.565765	9.290558	0.302536	1459885822839	0
0	-0.565765	9.290558	0.302536	1459885822848	0
0	-0.565765	9.290558	0.302536	1459885822858	0
0	-0.565765	9.290558	0.302536	1459885822867	0
0	-0.565765	9.290558	0.302536	1459885822876	0
0	-0.565765	9.290558	0.302536	1459885822885	0
0	-0.565765	9.290558	0.302536	1459885822894	0
0	-0.565765	9.290558	0.302536	1459885822904	0
0	0.180893	9.510742	0.171326	1459885822913	0
0	0.265884	9.749100	0.392151	1459885822922	0
0	0.208832	9.763474	0.445587	1459885822932	0
0	0.208832	9.763474	0.445587	1459885822941	0
0	0.208832	9.763474	0.445587	1459885822950	0
0	0.208832	9.763474	0.445587	1459885822960	0
0	0.208832	9.763474	0.445587	1459885822969	0
0	0.208832	9.763474	0.445587	1459885822979	0
0	0.208832	9.763474	0.445587	1459885822988	0
0	0.208832	9.763474	0.445587	1459885822997	0
0	0.208832	9.763474	0.445587	1459885823006	0
0	-0.168900	9.050003	-0.306625	1459885823015	0
0	-0.137604	9.091492	-0.634232	1459885823025	0
0	-0.165253	9.137878	-0.707031	1459885823034	0
0	-0.165253	9.137878	-0.707031	1459885823043	0
0	-0.165253	9.137878	-0.707031	1459885823052	0
0	-0.165253	9.137878	-0.707031	1459885823062	0
0	-0.165253	9.137878	-0.707031	1459885823072	0
0	-0.165253	9.137878	-0.707031	1459885823082	0
0	-0.165253	9.137878	-0.707031	1459885823092	0
0	-0.165253	9.137878	-0.707031	1459885823101	0
0	-0.165253	9.137878	-0.707031	1459885823110	0
0	0.548813	15.845581	-4.938812	1459885823119	0
0	-2.048492	13.767471	-3.873169	1459885823129	0
0	-2.048492	13.767471	-3.873169	1459885823138	0
0	-2.048492	13.767471	-3.873169	1459885823148	0
0	-2.048492	13.767471	-3.873169	1459885823157	0
0	-2.048492	13.767471	-3.873169	1459885823166	0
0	-2.048492	13.767471	-3.873169	1459885823175	0
0	-2.048492	13.767471	-3.873169	1459885823184	0
0	-2.048492	13.767471	-3.873169	1459885823194	0
0	-2.048492	13.767471	-3.873169	1459885823204	0
0	-2.048492	13.767471	-3.873169	1459885823213	0
0	-2.048492	13.767471	-3.873169	1459885823223	0
0	-3.077759	9.133163	1.064041	1459885823232	0
0	-2.312286	9.610992	1.721222	1459885823242	0
0	-2.424515	10.549805	0.330276	1459885823251	0
0	-2.424515	10.549805	0.330276	1459885823261	0
0	-2.424515	10.549805	0.330276	1459885823272	0
0	-2.424515	10.549805	0.330276	1459885823282	0
0	-2.424515	10.549805	0.330276	1459885823292	0
0	-2.424515	10.549805	0.330276	1459885823302	0
0	-2.424515	10.549805	0.330276	1459885823311	0
0	-2.424515	10.549805	0.330276	1459885823321	0
0	-2.424515	10.549805	0.330276	1459885823330	0
0	-3.095200	9.247131	-1.517303	1459885823340	0
0	-2.565216	8.608444	-0.795105	1459885823349	0
0	-1.706665	7.974152	0.598984	1459885823359	0
0	-1.706665	7.974152	0.598984	1459885823369	0
0	-1.706665	7.974152	0.598984	1459885823378	0
0	-1.706665	7.974152	0.598984	1459885823391	0
0	-1.706665	7.974152	0.598984	1459885823401	0
0	-1.706665	7.974152	0.598984	1459885823411	0
0	-1.706665	7.974152	0.598984	1459885823420	0
0	-1.706665	7.974152	0.598984	1459885823431	0
0	-1.706665	7.974152	0.598984	1459885823441	0
0	-2.357620	9.830612	1.768860	1459885823451	0
0	-2.357620	9.830612	1.768860	1459885823461	0
0	-2.357620	9.830612	1.768860	1459885823472	0
0	-2.357620	9.830612	1.768860	1459885823482	0
0	-2.357620	9.830612	1.768860	1459885823493	0
0	-2.357620	9.830612	1.768860	1459885823503	0
0	-2.357620	9.830612	1.768860	1459885823514	0
0	-2.357620	9.830612	1.768860	1459885823524	0
0	-2.357620	9.830612	1.768860	1459885823534	0
0	-2.357620	9.830612	1.768860	1459885823544	0
0	-2.357620	9.830612	1.768860	1459885823557	0
0	-1.535492	8.096497	3.564560	1459885823572	0
0	-1.239624	8.040146	3.564453	1459885823581	0
0	-0.681107	7.697998	3.374313	1459885823592	0
0	-0.681107	7.697998	3.374313	1459885823602	0
0	-0.681107	7.697998	3.374313	1459885823614	0
0	-0.681107	7.697998	3.374313	1459885823633	0
0	-0.681107	7.697998	3.374313	1459885823644	0
0	-0.681107	7.697998	3.374313	1459885823654	0
0	-0.681107	7.697998	3.374313	1459885823664	0
0	-0.681107	7.697998	3.374313	1459885823674	0
0	-1.885086	7.933014	4.899887	1459885823684	0
0	-1.935272	8.045502	5.161835	1459885823694	0
0	-1.914291	7.995148	5.401062	1459885823704	0
0	-1.914291	7.995148	5.401062	1459885823714	0
0	-1.914291	7.995148	5.401062	1459885823725	0
0	-1.914291	7.995148	5.401062	1459885823735	0
0	-1.914291	7.995148	5.401062	1459885823746	0
0	-1.914291	7.995148	5.401062	1459885823756	0
0	-1.914291	7.995148	5.401062	1459885823766	0
0	-1.914291	7.995148	5.401062	1459885823776	0
0	-1.914291	7.995148	5.401062	1459885823785	0
0	-1.167160	7.506424	4.732132	1459885823797	0
0	-0.925018	7.506424	4.809341	1459885823807	0
0	-0.695496	7.494873	5.027771	1459885823817	0
0	-0.681076	7.448914	5.379074	1459885823826	0
0	-0.681076	7.448914	5.379074	1459885823837	0
0	-0.681076	7.448914	5.379074	1459885823846	0
0	-0.681076	7.448914	5.379074	1459885823856	0
0	-0.681076	7.448914	5.379074	1459885823865	0
0	-0.681076	7.448914	5.379074	1459885823875	0
0	-0.681076	7.448914	5.379074	1459885823884	0
0	-0.681076	7.448914	5.379074	1459885823894	0
0	-1.408737	6.762680	5.311523	1459885823904	0
0	-0.950714	6.691895	3.704285	1459885823912	0
0	-1.512802	6.851654	3.177185	1459885823922	0
0	-2.850647	9.002228	3.714737	1459885823932	0
0	-4.665314	16.769012	3.102448	1459885823942	0
0	-4.665314	16.769012	3.102448	1459885823952	0
0	-4.665314	16.769012	3.102448	1459885823962	0
0	-4.665314	16.769012	3.102448	1459885823971	0
0	-4.665314	16.769012	3.102448	1459885823981	0
0	-4.665314	16.769012	3.102448	1459885823990	0
0	-4.665314	16.769012	3.102448	1459885824003	0
0	-3.301178	1.523987	8.670929	1459885824013	0
0	-3.772766	0.337860	0.783371	1459885824022	0
0	-1.112946	4.818787	-0.684479	1459885824032	0
0	-1.112946	4.818787	-0.684479	1459885824042	0
0	-1.112946	4.818787	-0.684479	1459885824051	0
0	-1.112946	4.818787	-0.684479	1459885824061	0
0	-1.112946	4.818787	-0.684479	1459885824071	0
0	-1.112946	4.818787	-0.684479	1459885824081	0
0	-1.112946	4.818787	-0.684479	1459885824091	0
0	-1.112946	4.818787	-0.684479	1459885824101	0
0	-1.112946	4.818787	-0.684479	1459885824111	0
0	2.893387	13.697830	-3.475174	1459885824121	0
0	2.825272	13.625443	-3.428268	1459885824131	0
0	1.502930	12.219910	-2.517578	1459885824141	0
0	-0.035645	11.147644	-1.438568	1459885824150	0
0	-1.222168	9.801453	0.652817	1459885824160	0
0	-1.773209	8.836395	2.187836	1459885824170	0
0	-1.773209	8.836395	2.187836	1459885824180	0
0	-1.773209	8.836395	2.187836	1459885824190	0
0	-1.773209	8.836395	2.187836	1459885824201	0
0	-1.773209	8.836395	2.187836	1459885824211	0
0	-1.773209	8.836395	2.187836	1459885824229	0
0	-1.464035	9.235031	1.169556	1459885824239	0
0	-1.233994	9.460434	1.185837	1459885824248	0
0	-0.973221	9.741455	1.039444	1459885824258	0
0	-0.789948	9.794266	0.585815	1459885824268	0
0	-0.581329	9.722885	0.487411	1459885824277	0
0	-0.581329	9.722885	0.487411	1459885824287	0
0	-0.581329	9.722885	0.487411	1459885824299	0
0	-0.581329	9.722885	0.487411	1459885824310	0
0	-0.581329	9.722885	0.487411	1459885824322	0
0	-0.581329	9.722885	0.487411	1459885824331	0
0	-0.581329	9.722885	0.487411	1459885824341	0
0	-0.581329	9.722885	0.487411	1459885824350	0
0	0.032990	10.187424	0.667282	1459885824360	0
0	-0.349579	10.079315	0.775391	1459885824370	0
0	-0.349579	10.079315	0.775391	1459885824379	0
0	-0.349579	10.079315	0.775391	1459885824389	0
0	-0.349579	10.079315	0.775391	1459885824399	0
0	-0.349579	10.079315	0.775391	1459885824408	0
0	-0.349579	10.079315	0.775391	1459885824418	0
0	-0.349579	10.079315	0.775391	1459885824428	0
0	-0.349579	10.079315	0.775391	1459885824438	0
0	-0.349579	10.079315	0.775391	1459885824448	0
0	-0.349579	10.079315	0.775391	1459885824468	0
0	-0.349579	10.079315	0.775391	1459885824478	0
0	-0.349579	10.079315	0.775391	1459885824492	0
0	-0.349579	10.079315	0.775391	1459885824502	0
0	-0.349579	10.079315	0.775391	1459885824512	0
0	-0.349579	10.079315	0.775391	1459885824521	0
0	-0.349579	10.079315	0.775391	1459885824531	0
0	-0.349579	10.079315	0.775391	1459885824540	0
0	-0.349579	10.079315	0.775391	1459885824551	0
0	-0.349579	10.079315	0.775391	1459885824561	0
0	-0.349579	10.079315	0.775391	1459885824575	0
0	-0.349579	10.079315	0.775391	1459885824589	0
0	-0.165451	9.816299	0.347229	1459885824599	0
0	-0.231842	9.672852	0.348541	1459885824609	0
0	-0.143875	9.336929	-0.327530	1459885824618	0
0	-0.143875	9.336929	-0.327530	1459885824629	0
0	-0.143875	9.336929	-0.327530	1459885824643	0
0	-0.143875	9.336929	-0.327530	1459885824653	0
0	-0.143875	9.336929	-0.327530	1459885824663	0
0	-0.143875	9.336929	-0.327530	1459885824674	0
0	-0.143875	9.336929	-0.327530	1459885824684	0
0	-0.143875	9.336929	-0.327530	1459885824694	0
0	-0.143875	9.336929	-0.327530	1459885824705	0
0	-0.101440	9.740707	-0.081055	1459885824715	0
0	-0.317673	10.584854	-1.914886	1459885824731	0
0	-0.317673	10.584854	-1.914886	1459885824740	0
0	-0.317673	10.584854	-1.914886	1459885824750	0
0	-0.317673	10.584854	-1.914886	1459885824760	0
0	-0.317673	10.584854	-1.914886	1459885824770	0
0	-0.317673	10.584854	-1.914886	1459885824779	0
0	-0.317673	10.584854	-1.914886	1459885824788	0
0	-0.317673	10.584854	-1.914886	1459885824798	0
0	-0.317673	10.584854	-1.914886	1459885824807	0
0	-0.317673	10.584854	-1.914886	1459885824817	0
0	-0.317673	10.584854	-1.914886	1459885824827	0
0	-3.110336	11.907104	-1.179672	1459885824837	0
0	-3.110336	11.907104	-1.179672	1459885824846	0
0	-3.110336	11.907104	-1.179672	1459885824856	0
0	-3.110336	11.907104	-1.179672	1459885824866	0
0	-3.110336	11.907104	-1.179672	1459885824875	0
0	-3.110336	11.907104	-1.179672	1459885824885	0
0	-3.110336	11.907104	-1.179672	1459885824895	0
0	-3.110336	11.907104	-1.179672	1459885824905	0
0	-3.110336	11.907104	-1.179672	1459885824915	0
0	-3.110336	11.907104	-1.179672	1459885824925	0
0	-3.110336	11.907104	-1.179672	1459885824934	0
0	-3.110336	11.907104	-1.179672	1459885824944	0
0	-0.783218	10.612381	0.945099	1459885824957	0
0	-2.261459	10.097610	-0.315598	1459885824967	0
0	-2.261459	10.097610	-0.315598	1459885824977	0
0	-2.261459	10.097610	-0.315598	1459885824988	0
0	-2.261459	10.097610	-0.315598	1459885824998	0
0	-2.261459	10.097610	-0.315598	1459885825011	0
0	-2.261459	10.097610	-0.315598	1459885825021	0
0	-2.261459	10.097610	-0.315598	1459885825030	0
0	-2.261459	10.097610	-0.315598	1459885825040	0
0	-2.261459	10.097610	-0.315598	1459885825049	0
0	-2.316345	8.140976	-1.078094	1459885825059	0
0	-1.059540	7.719604	-0.663025	1459885825069	0
0	-0.953400	8.036560	0.913147	1459885825079	0
0	-1.496735	9.108459	2.454391	1459885825088	0
0	-1.496735	9.108459	2.454391	1459885825098	0
0	-1.496735	9.108459	2.454391	1459885825108	0
0	-1.496735	9.108459	2.454391	1459885825118	0
0	-1.496735	9.108459	2.454391	1459885825128	0
0	-1.496735	9.108459	2.454391	1459885825138	0
0	-1.496735	9.108459	2.454391	1459885825149	0
0	-1.496735	9.108459	2.454391	1459885825160	0
0	-2.833527	9.833588	3.477570	1459885825171	0
0	-2.846298	9.822723	3.472397	1459885825181	0
0	-3.090317	9.508530	3.256531	1459885825190	0
0	-2.395081	9.151093	2.807648	1459885825200	0
0	-2.215363	8.371811	2.914780	1459885825210	0
0	-2.215363	8.371811	2.914780	1459885825220	0
0	-2.215363	8.371811	2.914780	1459885825229	0
0	-2.215363	8.371811	2.914780	1459885825239	0
0	-2.215363	8.371811	2.914780	1459885825249	0
0	-2.215363	8.371811	2.914780	1459885825265	0
0	-1.522644	7.211273	4.228760	1459885825276	0
0	-1.311752	6.914856	4.286407	1459885825286	0
0	-1.362625	6.532166	4.791489	1459885825296	0
0	-1.362625	6.532166	4.791489	1459885825306	0
0	-1.362625	6.532166	4.791489	1459885825315	0
0	-1.362625	6.532166	4.791489	1459885825325	0
0	-1.362625	6.532166	4.791489	1459885825335	0
0	-1.362625	6.532166	4.791489	1459885825351	0
0	-1.362625	6.532166	4.791489	1459885825361	0
0	-1.362625	6.532166	4.791489	1459885825371	0
0	-1.362625	6.532166	4.791489	1459885825381	0
0	-1.630508	7.454575	4.846680	1459885825391	0
0	-1.505127	7.508667	5.482407	1459885825400	0
0	-1.426285	7.373032	6.118118	1459885825411	0
0	-1.426285	7.373032	6.118118	1459885825420	0
0	-1.426285	7.373032	6.118118	1459885825430	0
0	-1.426285	7.373032	6.118118	1459885825441	0
0	-1.426285	7.373032	6.118118	1459885825459	0
0	-1.426285	7.373032	6.118118	1459885825469	0
0	-1.426285	7.373032	6.118118	1459885825479	0
0	-1.426285	7.373032	6.118118	1459885825489	0
0	-1.946991	6.938095	6.179138	1459885825499	0
0	-1.383545	7.040848	4.759430	1459885825508	0
0	-1.376999	8.313690	2.557709	1459885825518	0
0	-1.651703	17.124329	2.986511	1459885825528	0
0	-1.651703	17.124329	2.986511	1459885825538	0
0	-1.651703	17.124329	2.986511	1459885825548	0
0	-1.651703	17.124329	2.986511	1459885825564	0
0	-1.651703	17.124329	2.986511	1459885825575	0
0	-1.651703	17.124329	2.986511	1459885825586	0
0	-1.651703	17.124329	2.986511	1459885825595	0
0	-1.651703	17.124329	2.986511	1459885825606	0
0	-5.208572	8.636490	3.314774	1459885825616	0
0	-6.465912	4.701538	3.871704	1459885825626	0
0	-7.611572	0.831421	3.303589	1459885825636	0
0	-6.136673	1.889130	1.748001	1459885825647	0
0	0.516495	7.707169	4.012863	1459885825661	0
0	0.516495	7.707169	4.012863	1459885825670	0
0	0.516495	7.707169	4.012863	1459885825680	0
0	0.516495	7.707169	4.012863	1459885825689	0
0	0.516495	7.707169	4.012863	1459885825698	0
0	0.516495	7.707169	4.012863	1459885825708	0
0	0.516495	7.707169	4.012863	1459885825717	0
0	-1.201996	10.797394	1.074081	1459885825726	0
0	-0.717178	8.808334	2.453110	1459885825735	0
0	-0.717178	8.808334	2.453110	1459885825745	0
0	-0.717178	8.808334	2.453110	1459885825754	0
0	-0.717178	8.808334	2.453110	1459885825763	0
0	-0.717178	8.808334	2.453110	1459885825773	0
0	-0.717178	8.808334	2.453110	1459885825782	0
0	-0.717178	8.808334	2.453110	1459885825792	0
0	-0.717178	8.808334	2.453110	1459885825801	0
0	-0.717178	8.808334	2.453110	1459885825810	0
0	-0.717178	8.808334	2.453110	1459885825820	0
0	0.167023	10.139023	-0.097336	1459885825829	0
0	0.158386	10.112900	0.608017	1459885825839	0
0	-0.236862	9.860138	0.806290	1459885825849	0
0	-0.337540	9.911072	0.782532	1459885825859	0
0	-0.337540	9.911072	0.782532	1459885825868	0
0	-0.337540	9.911072	0.782532	1459885825877	0
0	-0.337540	9.911072	0.782532	1459885825887	0
0	-0.337540	9.911072	0.782532	1459885825896	0
0	-0.337540	9.911072	0.782532	1459885825906	0
0	-0.337540	9.911072	0.782532	1459885825915	0
0	-0.337540	9.911072	0.782532	1459885825925	0
0	0.518341	10.207077	1.011551	1459885825935	0
0	0.470062	10.264389	0.847641	1459885825944	0
0	0.093903	10.372223	0.079865	1459885825953	0
0	-0.369034	9.724014	-0.070328	1459885825962	0
0	-0.373108	9.212204	0.329041	1459885825972	0
0	-0.373108	9.212204	0.329041	1459885825981	0
0	-0.373108	9.212204	0.329041	1459885825991	0
0	-0.373108	9.212204	0.329041	1459885826000	0
0	-0.373108	9.212204	0.329041	1459885826010	0
0	-0.373108	9.212204	0.329041	1459885826020	0
0	-0.373108	9.212204	0.329041	1459885826029	0
0	-0.373108	9.212204	0.329041	1459885826039	0
0	0.053879	9.646835	0.149643	1459885826049	0
0	-0.012527	9.721802	-0.096695	1459885826059	0
0	-0.105896	9.800247	-0.341492	1459885826068	0
0	-0.157761	9.734314	-0.084946	1459885826078	0
0	-0.249039	9.558594	0.560104	1459885826088	0
0	-0.249039	9.558594	0.560104	1459885826097	0
0	-0.249039	9.558594	0.560104	1459885826107	0
0	-0.249039	9.558594	0.560104	1459885826116	0
0	-0.249039	9.558594	0.560104	1459885826126	0
0	-0.249039	9.558594	0.560104	1459885826135	0
0	-0.249039	9.558594	0.560104	1459885826144	0
0	-0.065826	9.541489	0.824799	1459885826154	0
0	-0.041168	9.505859	0.577240	1459885826164	0
0	0.062439	9.353210	-0.492157	1459885826173	0
0	0.047516	9.330826	-0.775742	1459885826183	0
0	-0.173752	9.266953	-1.018478	1459885826192	0
0	-0.173752	9.266953	-1.018478	1459885826201	0
0	-0.173752	9.266953	-1.018478	1459885826212	0
0	-0.173752	9.266953	-1.018478	1459885826221	0
0	-0.173752	9.266953	-1.018478	1459885826230	0
0	-0.173752	9.266953	-1.018478	1459885826240	0
0	-0.173752	9.266953	-1.018478	1459885826249	0
0	-0.343246	9.262833	-1.091125	1459885826258	0
0	0.177231	9.379425	0.062256	1459885826268	0
0	0.185928	9.565048	0.449417	1459885826277	0
0	0.069962	9.719940	0.155777	1459885826288	0
0	-0.094254	9.826981	-0.332306	1459885826298	0
0	-0.142456	9.824020	-0.480042	1459885826307	0
0	-0.142456	9.824020	-0.480042	1459885826316	0
