1	-1.360275	0.690277	0.174271	1459890171831	0
1	-1.360275	0.690277	0.174271	1459890171840	0
1	-1.360275	0.690277	0.174271	1459890171854	0
1	-1.360275	0.690277	0.174271	1459890171863	0
1	-0.851089	0.124268	0.513565	1459890171873	0
1	-0.812073	0.096100	0.498688	1459890171887	0
1	-0.719193	0.104202	0.453751	1459890171897	0
1	-0.595261	0.345688	0.367081	1459890171906	0
1	-0.595261	0.345688	0.367081	1459890171916	0
1	-0.595261	0.345688	0.367081	1459890171925	0
1	-0.595261	0.345688	0.367081	1459890171936	0
1	-0.595261	0.345688	0.367081	1459890171946	0
1	-0.595261	0.345688	0.367081	1459890171955	0
1	-0.595261	0.345688	0.367081	1459890171971	0
1	-0.174652	0.550369	0.195053	1459890171985	0
1	-0.181412	0.574951	0.190247	1459890171997	0
1	-0.193405	0.619690	0.192719	1459890172006	0
1	-0.193405	0.619690	0.192719	1459890172016	0
1	-0.193405	0.619690	0.192719	1459890172026	0
1	-0.193405	0.619690	0.192719	1459890172036	0
1	-0.193405	0.619690	0.192719	1459890172046	0
1	-0.193405	0.619690	0.192719	1459890172055	0
1	-0.193405	0.619690	0.192719	1459890172066	0
1	-0.193405	0.619690	0.192719	1459890172078	0
1	-0.193405	0.619690	0.192719	1459890172088	0
1	-0.193405	0.619690	0.192719	1459890172098	0
1	0.069275	0.232910	0.369751	1459890172108	0
1	0.118393	0.254166	0.361740	1459890172117	0
1	0.118393	0.254166	0.361740	1459890172127	0
1	0.118393	0.254166	0.361740	1459890172137	0
1	0.118393	0.254166	0.361740	1459890172147	0
1	0.118393	0.254166	0.361740	1459890172157	0
1	0.118393	0.254166	0.361740	1459890172167	0
1	0.118393	0.254166	0.361740	1459890172177	0
1	0.118393	0.254166	0.361740	1459890172187	0
1	0.118393	0.254166	0.361740	1459890172197	0
1	0.118393	0.254166	0.361740	1459890172207	0
1	0.892731	0.955170	0.329285	1459890172217	0
1	0.830933	1.090469	0.277664	1459890172226	0
1	0.552887	0.937912	0.046021	1459890172236	0
1	0.189941	0.507858	-0.582504	1459890172247	0
1	0.189941	0.507858	-0.582504	1459890172257	0
1	0.189941	0.507858	-0.582504	1459890172267	0
1	0.189941	0.507858	-0.582504	1459890172277	0
1	0.189941	0.507858	-0.582504	1459890172287	0
1	0.189941	0.507858	-0.582504	1459890172304	0
1	0.189941	0.507858	-0.582504	1459890172315	0
1	0.189941	0.507858	-0.582504	1459890172325	0
1	0.821350	-1.168961	0.265366	1459890172336	0
1	1.081299	-0.764359	0.199387	1459890172346	0
1	1.600128	0.007355	0.062103	1459890172355	0
1	1.862122	-0.612137	-0.126801	1459890172365	0
1	1.862122	-0.612137	-0.126801	1459890172375	0
1	1.862122	-0.612137	-0.126801	1459890172384	0
1	1.862122	-0.612137	-0.126801	1459890172394	0
1	1.862122	-0.612137	-0.126801	1459890172404	0
1	1.862122	-0.612137	-0.126801	1459890172413	0
1	1.862122	-0.612137	-0.126801	1459890172423	0
1	1.862122	-0.612137	-0.126801	1459890172436	0
1	1.862122	-0.612137	-0.126801	1459890172445	0
1	0.862900	-0.531921	-0.194809	1459890172455	0
1	0.859802	-0.336197	-0.117554	1459890172464	0
1	0.901459	0.131210	0.093918	1459890172474	0
1	1.120651	0.385986	0.317245	1459890172484	0
1	1.120651	0.385986	0.317245	1459890172493	0
1	1.120651	0.385986	0.317245	1459890172502	0
1	1.120651	0.385986	0.317245	1459890172512	0
1	1.120651	0.385986	0.317245	1459890172521	0
1	1.120651	0.385986	0.317245	1459890172531	0
1	1.120651	0.385986	0.317245	1459890172541	0
1	1.120651	0.385986	0.317245	1459890172550	0
1	0.721222	0.100830	0.120483	1459890172560	0
1	0.721222	0.100830	0.120483	1459890172571	0
1	0.721222	0.100830	0.120483	1459890172580	0
1	0.721222	0.100830	0.120483	1459890172590	0
1	0.721222	0.100830	0.120483	1459890172600	0
1	0.721222	0.100830	0.120483	1459890172610	0
1	0.721222	0.100830	0.120483	1459890172619	0
1	0.721222	0.100830	0.120483	1459890172629	0
1	0.721222	0.100830	0.120483	1459890172639	0
1	0.721222	0.100830	0.120483	1459890172648	0
1	0.721222	0.100830	0.120483	1459890172658	0
1	0.471954	0.243576	0.048050	1459890172667	0
1	0.451263	0.237106	0.065369	1459890172676	0
1	0.392181	0.218628	0.114853	1459890172690	0
1	0.452301	0.272476	0.210007	1459890172699	0
1	0.452301	0.272476	0.210007	1459890172710	0
1	0.452301	0.272476	0.210007	1459890172720	0
1	0.452301	0.272476	0.210007	1459890172729	0
1	0.452301	0.272476	0.210007	1459890172739	0
1	0.452301	0.272476	0.210007	1459890172749	0
1	0.452301	0.272476	0.210007	1459890172759	0
1	0.452301	0.272476	0.210007	1459890172769	0
1	0.804306	-0.662949	0.032074	1459890172779	0
1	0.795319	-0.669220	0.026932	1459890172789	0
1	0.712982	-0.726578	-0.020233	1459890172798	0
1	0.648071	-0.665924	-0.073700	1459890172808	0
1	0.640335	-0.454697	-0.119919	1459890172818	0
1	0.640335	-0.454697	-0.119919	1459890172827	0
1	0.640335	-0.454697	-0.119919	1459890172837	0
1	0.640335	-0.454697	-0.119919	1459890172847	0
1	0.640335	-0.454697	-0.119919	1459890172856	0
1	0.640335	-0.454697	-0.119919	1459890172881	0
1	0.592331	-0.723679	-0.213989	1459890172899	0
1	0.620926	-0.755295	-0.216995	1459890172915	0
1	0.656403	-0.690475	-0.239655	1459890172925	0
1	0.713577	-0.606949	-0.287964	1459890172934	0
1	0.713577	-0.606949	-0.287964	1459890172945	0
1	0.713577	-0.606949	-0.287964	1459890172957	0
1	0.713577	-0.606949	-0.287964	1459890172967	0
1	0.713577	-0.606949	-0.287964	1459890172979	0
1	0.713577	-0.606949	-0.287964	1459890172996	0
1	0.643463	-0.211288	-0.571915	1459890173007	0
1	0.617722	-0.204224	-0.555756	1459890173017	0
1	0.617722	-0.204224	-0.555756	1459890173029	0
1	0.617722	-0.204224	-0.555756	1459890173040	0
1	0.617722	-0.204224	-0.555756	1459890173050	0
1	0.617722	-0.204224	-0.555756	1459890173060	0
1	0.617722	-0.204224	-0.555756	1459890173070	0
1	0.617722	-0.204224	-0.555756	1459890173079	0
1	0.617722	-0.204224	-0.555756	1459890173090	0
1	0.617722	-0.204224	-0.555756	1459890173103	0
1	0.617722	-0.204224	-0.555756	1459890173113	0
1	0.617722	-0.204224	-0.555756	1459890173123	0
1	-0.835114	1.075546	0.359100	1459890173133	0
1	-1.047516	1.292465	0.268463	1459890173143	0
1	-1.047516	1.292465	0.268463	1459890173161	0
1	-1.047516	1.292465	0.268463	1459890173171	0
1	-1.047516	1.292465	0.268463	1459890173182	0
1	-1.047516	1.292465	0.268463	1459890173191	0
1	-1.047516	1.292465	0.268463	1459890173203	0
1	-1.047516	1.292465	0.268463	1459890173214	0
1	-1.047516	1.292465	0.268463	1459890173226	0
1	-2.115921	0.453812	0.105911	1459890173238	0
1	-1.815155	-0.069351	0.142883	1459890173248	0
1	-1.434723	-0.597794	0.115570	1459890173258	0
1	-1.434723	-0.597794	0.115570	1459890173268	0
1	-1.434723	-0.597794	0.115570	1459890173282	0
1	-1.434723	-0.597794	0.115570	1459890173292	0
1	-1.434723	-0.597794	0.115570	1459890173301	0
1	-1.434723	-0.597794	0.115570	1459890173311	0
1	-1.434723	-0.597794	0.115570	1459890173321	0
1	-1.434723	-0.597794	0.115570	1459890173332	0
1	-1.434723	-0.597794	0.115570	1459890173345	0
1	-1.944061	-0.595840	0.110901	1459890173355	0
1	-1.923737	-0.356293	0.077942	1459890173365	0
1	-1.784973	0.017029	0.014008	1459890173375	0
1	-1.784973	0.017029	0.014008	1459890173385	0
1	-1.784973	0.017029	0.014008	1459890173394	0
1	-1.784973	0.017029	0.014008	1459890173404	0
1	-1.784973	0.017029	0.014008	1459890173414	0
1	-1.784973	0.017029	0.014008	1459890173423	0
1	-1.784973	0.017029	0.014008	1459890173433	0
1	-1.784973	0.017029	0.014008	1459890173443	0
1	-1.784973	0.017029	0.014008	1459890173452	0
1	-1.784973	0.017029	0.014008	1459890173465	0
1	-1.005554	0.678192	0.322891	1459890173475	0
1	-1.003265	0.570480	0.383850	1459890173485	0
1	-1.003265	0.570480	0.383850	1459890173494	0
1	-1.003265	0.570480	0.383850	1459890173504	0
1	-1.003265	0.570480	0.383850	1459890173514	0
1	-1.003265	0.570480	0.383850	1459890173523	0
1	-1.003265	0.570480	0.383850	1459890173533	0
1	-1.003265	0.570480	0.383850	1459890173544	0
1	-1.003265	0.570480	0.383850	1459890173553	0
1	-1.003265	0.570480	0.383850	1459890173563	0
1	-1.003265	0.570480	0.383850	1459890173573	0
1	-0.936310	1.312027	0.410233	1459890173583	0
1	-0.849686	1.166351	0.432480	1459890173593	0
1	-0.760162	1.031296	0.431000	1459890173603	0
1	-0.760162	1.031296	0.431000	1459890173613	0
1	-0.760162	1.031296	0.431000	1459890173623	0
1	-0.760162	1.031296	0.431000	1459890173632	0
1	-0.760162	1.031296	0.431000	1459890173643	0
1	-0.760162	1.031296	0.431000	1459890173653	0
1	-0.760162	1.031296	0.431000	1459890173662	0
1	-0.760162	1.031296	0.431000	1459890173671	0
1	-0.760162	1.031296	0.431000	1459890173680	0
1	-0.760162	1.031296	0.431000	1459890173689	0
1	-0.195953	0.561020	0.302643	1459890173699	0
1	-0.142380	0.550598	0.322998	1459890173708	0
1	-0.056290	0.547623	0.365311	1459890173718	0
1	0.005447	0.564285	0.414413	1459890173727	0
1	0.005447	0.564285	0.414413	1459890173737	0
1	0.005447	0.564285	0.414413	1459890173746	0
1	0.005447	0.564285	0.414413	1459890173756	0
1	0.005447	0.564285	0.414413	1459890173766	0
1	0.005447	0.564285	0.414413	1459890173775	0
1	0.005447	0.564285	0.414413	1459890173789	0
1	0.005447	0.564285	0.414413	1459890173799	0
1	0.007492	0.316010	0.349380	1459890173809	0
1	0.007492	0.369171	0.295486	1459890173819	0
1	0.030731	0.496704	0.234848	1459890173829	0
1	0.104599	0.660339	0.206268	1459890173838	0
1	0.104599	0.660339	0.206268	1459890173848	0
1	0.104599	0.660339	0.206268	1459890173857	0
1	0.104599	0.660339	0.206268	1459890173867	0
1	0.104599	0.660339	0.206268	1459890173877	0
1	0.104599	0.660339	0.206268	1459890173886	0
1	0.104599	0.660339	0.206268	1459890173896	0
1	0.104599	0.660339	0.206268	1459890173908	0
1	0.104599	0.660339	0.206268	1459890173918	0
1	-0.608429	0.929932	-0.982376	1459890173929	0
1	-0.608429	0.929932	-0.982376	1459890173939	0
1	-0.608429	0.929932	-0.982376	1459890173948	0
1	-0.608429	0.929932	-0.982376	1459890173958	0
1	-0.608429	0.929932	-0.982376	1459890173968	0
1	-0.608429	0.929932	-0.982376	1459890173978	0
1	-0.608429	0.929932	-0.982376	1459890173987	0
1	-0.608429	0.929932	-0.982376	1459890173997	0
1	-0.608429	0.929932	-0.982376	1459890174007	0
1	-0.608429	0.929932	-0.982376	1459890174016	0
1	-0.608429	0.929932	-0.982376	1459890174026	0
1	1.619247	0.165802	0.558304	1459890174036	0
1	1.593689	0.082840	0.472870	1459890174046	0
1	1.566193	-0.422058	0.189835	1459890174056	0
1	1.882614	-2.252151	-0.065903	1459890174065	0
1	1.882614	-2.252151	-0.065903	1459890174076	0
1	1.882614	-2.252151	-0.065903	1459890174086	0
1	1.882614	-2.252151	-0.065903	1459890174096	0
1	1.882614	-2.252151	-0.065903	1459890174109	0
1	1.882614	-2.252151	-0.065903	1459890174119	0
1	1.882614	-2.252151	-0.065903	1459890174129	0
1	1.882614	-2.252151	-0.065903	1459890174141	0
1	1.077026	-0.769485	-0.257660	1459890174151	0
1	1.077438	-0.769318	-0.257370	1459890174161	0
1	1.351257	-0.653671	-0.074203	1459890174172	0
1	1.461349	-0.485092	0.127243	1459890174181	0
1	1.461349	-0.485092	0.127243	1459890174191	0
1	1.461349	-0.485092	0.127243	1459890174201	0
1	1.461349	-0.485092	0.127243	1459890174211	0
1	1.461349	-0.485092	0.127243	1459890174222	0
1	1.461349	-0.485092	0.127243	1459890174233	0
1	1.461349	-0.485092	0.127243	1459890174247	0
1	1.461349	-0.485092	0.127243	1459890174256	0
1	1.301788	-0.579865	0.328217	1459890174266	0
1	1.215500	-0.601791	0.259583	1459890174276	0
1	1.079590	-0.588959	0.134186	1459890174286	0
1	0.960739	-0.386383	-0.024216	1459890174296	0
1	0.960739	-0.386383	-0.024216	1459890174305	0
1	0.960739	-0.386383	-0.024216	1459890174315	0
1	0.960739	-0.386383	-0.024216	1459890174325	0
1	0.960739	-0.386383	-0.024216	1459890174335	0
1	0.960739	-0.386383	-0.024216	1459890174344	0
1	0.960739	-0.386383	-0.024216	1459890174354	0
1	0.960739	-0.386383	-0.024216	1459890174364	0
1	0.960739	-0.386383	-0.024216	1459890174373	0
1	0.710571	0.051819	0.295197	1459890174383	0
1	0.710571	0.051819	0.295197	1459890174392	0
1	0.710571	0.051819	0.295197	1459890174402	0
1	0.710571	0.051819	0.295197	1459890174412	0
1	0.710571	0.051819	0.295197	1459890174423	0
1	0.710571	0.051819	0.295197	1459890174433	0
1	0.710571	0.051819	0.295197	1459890174442	0
1	0.710571	0.051819	0.295197	1459890174453	0
1	0.710571	0.051819	0.295197	1459890174467	0
1	0.710571	0.051819	0.295197	1459890174476	0
1	0.710571	0.051819	0.295197	1459890174486	0
1	0.618637	-0.900421	-0.191879	1459890174497	0
1	0.630814	-0.910019	-0.211594	1459890174507	0
1	0.630814	-0.910019	-0.211594	1459890174516	0
1	0.630814	-0.910019	-0.211594	1459890174526	0
1	0.630814	-0.910019	-0.211594	1459890174535	0
1	0.630814	-0.910019	-0.211594	1459890174545	0
1	0.630814	-0.910019	-0.211594	1459890174554	0
1	0.630814	-0.910019	-0.211594	1459890174564	0
1	0.630814	-0.910019	-0.211594	1459890174574	0
1	0.630814	-0.910019	-0.211594	1459890174583	0
1	0.630814	-0.910019	-0.211594	1459890174593	0
1	0.883026	-0.719055	-0.304092	1459890174603	0
1	0.884918	-0.749054	-0.341858	1459890174612	0
1	0.884918	-0.749054	-0.341858	1459890174621	0
1	0.884918	-0.749054	-0.341858	1459890174630	0
1	0.884918	-0.749054	-0.341858	1459890174639	0
1	0.884918	-0.749054	-0.341858	1459890174649	0
1	0.884918	-0.749054	-0.341858	1459890174658	0
1	0.884918	-0.749054	-0.341858	1459890174668	0
1	0.884918	-0.749054	-0.341858	1459890174678	0
1	0.884918	-0.749054	-0.341858	1459890174687	0
1	0.884918	-0.749054	-0.341858	1459890174696	0
1	0.884918	-0.749054	-0.341858	1459890174706	0
1	0.622696	-0.074509	-0.466843	1459890174716	0
1	0.515610	-0.037582	-0.458725	1459890174725	0
1	0.373001	-0.070984	-0.466171	1459890174735	0
1	0.373001	-0.070984	-0.466171	1459890174745	0
1	0.373001	-0.070984	-0.466171	1459890174755	0
1	0.373001	-0.070984	-0.466171	1459890174765	0
1	0.373001	-0.070984	-0.466171	1459890174774	0
1	0.373001	-0.070984	-0.466171	1459890174784	0
1	0.373001	-0.070984	-0.466171	1459890174794	0
1	0.373001	-0.070984	-0.466171	1459890174805	0
1	0.373001	-0.070984	-0.466171	1459890174815	0
1	-0.593292	0.605759	0.184402	1459890174824	0
1	-0.856720	1.029327	0.265823	1459890174834	0
1	-1.336700	1.300201	0.201859	1459890174844	0
1	-1.777618	1.169495	-0.003555	1459890174853	0
1	-1.777618	1.169495	-0.003555	1459890174863	0
1	-1.777618	1.169495	-0.003555	1459890174873	0
1	-1.777618	1.169495	-0.003555	1459890174882	0
1	-1.777618	1.169495	-0.003555	1459890174892	0
1	-1.777618	1.169495	-0.003555	1459890174902	0
1	-1.777618	1.169495	-0.003555	1459890174913	0
1	-1.777618	1.169495	-0.003555	1459890174924	0
1	-2.467102	0.760223	-0.005203	1459890174934	0
1	-2.336548	0.668015	0.001068	1459890174944	0
1	-2.006790	0.384262	0.018478	1459890174954	0
1	-1.605621	-0.251389	0.034149	1459890174964	0
1	-1.605621	-0.251389	0.034149	1459890174974	0
1	-1.605621	-0.251389	0.034149	1459890174984	0
1	-1.605621	-0.251389	0.034149	1459890174995	0
1	-1.605621	-0.251389	0.034149	1459890175005	0
1	-1.605621	-0.251389	0.034149	1459890175015	0
1	-1.605621	-0.251389	0.034149	1459890175031	0
1	-1.688385	-0.626740	-0.025436	1459890175049	0
1	-1.649109	-0.256775	-0.069626	1459890175059	0
1	-1.586121	0.427368	-0.151077	1459890175069	0
1	-1.582321	0.661758	-0.176956	1459890175079	0
1	-1.582321	0.661758	-0.176956	1459890175089	0
1	-1.582321	0.661758	-0.176956	1459890175099	0
1	-1.582321	0.661758	-0.176956	1459890175109	0
1	-1.582321	0.661758	-0.176956	1459890175119	0
1	-1.582321	0.661758	-0.176956	1459890175130	0
1	-1.582321	0.661758	-0.176956	1459890175140	0
1	-1.582321	0.661758	-0.176956	1459890175151	0
1	-1.086517	0.483261	0.318619	1459890175161	0
1	-1.086517	0.483261	0.318619	1459890175172	0
1	-1.086517	0.483261	0.318619	1459890175182	0
1	-1.086517	0.483261	0.318619	1459890175192	0
1	-1.086517	0.483261	0.318619	1459890175202	0
1	-1.086517	0.483261	0.318619	1459890175212	0
1	-1.086517	0.483261	0.318619	1459890175222	0
1	-1.086517	0.483261	0.318619	1459890175232	0
1	-1.086517	0.483261	0.318619	1459890175242	0
1	-1.086517	0.483261	0.318619	1459890175252	0
1	-1.086517	0.483261	0.318619	1459890175262	0
1	-1.086517	0.483261	0.318619	1459890175274	0
1	-0.342239	0.494751	0.154068	1459890175284	0
1	-0.219254	0.387146	0.144897	1459890175294	0
1	-0.106552	0.335129	0.156174	1459890175304	0
1	0.038757	0.267746	0.175354	1459890175313	0
1	0.038757	0.267746	0.175354	1459890175323	0
1	0.038757	0.267746	0.175354	1459890175333	0
1	0.038757	0.267746	0.175354	1459890175346	0
1	0.038757	0.267746	0.175354	1459890175358	0
1	0.038757	0.267746	0.175354	1459890175370	0
1	0.038757	0.267746	0.175354	1459890175380	0
1	0.289795	0.061417	0.301575	1459890175389	0
1	0.253769	0.064941	0.335846	1459890175398	0
1	0.161530	0.075241	0.380920	1459890175407	0
1	0.005096	0.100220	0.390442	1459890175417	0
1	0.005096	0.100220	0.390442	1459890175427	0
1	0.005096	0.100220	0.390442	1459890175437	0
1	0.005096	0.100220	0.390442	1459890175447	0
1	0.005096	0.100220	0.390442	1459890175457	0
1	0.005096	0.100220	0.390442	1459890175466	0
1	0.005096	0.100220	0.390442	1459890175476	0
1	0.005096	0.100220	0.390442	1459890175486	0
1	0.198181	0.780457	0.316498	1459890175496	0
1	0.319656	0.825394	0.287018	1459890175505	0
1	0.435257	0.934692	0.238495	1459890175515	0
1	0.378479	1.126328	0.161819	1459890175525	0
1	0.378479	1.126328	0.161819	1459890175534	0
1	0.378479	1.126328	0.161819	1459890175544	0
1	0.378479	1.126328	0.161819	1459890175553	0
1	0.378479	1.126328	0.161819	1459890175563	0
1	0.378479	1.126328	0.161819	1459890175573	0
1	0.378479	1.126328	0.161819	1459890175583	0
1	0.378479	1.126328	0.161819	1459890175595	0
1	-1.841782	1.396179	-0.729584	1459890175605	0
1	-1.220856	0.690475	-0.505386	1459890175616	0
1	0.079559	-0.464767	-0.040527	1459890175625	0
1	1.238403	-0.691528	0.343719	1459890175634	0
1	1.238403	-0.691528	0.343719	1459890175643	0
1	1.238403	-0.691528	0.343719	1459890175653	0
1	1.238403	-0.691528	0.343719	1459890175662	0
1	1.238403	-0.691528	0.343719	1459890175671	0
1	1.238403	-0.691528	0.343719	1459890175681	0
1	1.238403	-0.691528	0.343719	1459890175690	0
1	1.238403	-0.691528	0.343719	1459890175700	0
1	1.682083	-2.115982	0.090652	1459890175709	0
1	1.649277	-1.977234	0.101959	1459890175719	0
1	1.457718	-1.169968	0.166428	1459890175728	0
1	1.362595	-0.932159	0.114532	1459890175737	0
1	1.255966	-0.601593	0.152756	1459890175746	0
1	1.255966	-0.601593	0.152756	1459890175756	0
1	1.255966	-0.601593	0.152756	1459890175765	0
1	1.255966	-0.601593	0.152756	1459890175774	0
1	1.255966	-0.601593	0.152756	1459890175784	0
1	1.255966	-0.601593	0.152756	1459890175793	0
1	1.255966	-0.601593	0.152756	1459890175803	0
1	1.255966	-0.601593	0.152756	1459890175812	0
1	1.545731	-0.458420	0.407043	1459890175821	0
1	1.604568	-0.679260	0.423981	1459890175831	0
1	1.653442	-0.988647	0.352051	1459890175840	0
1	1.613647	-1.352020	0.145767	1459890175849	0
1	1.613647	-1.352020	0.145767	1459890175858	0
1	1.613647	-1.352020	0.145767	1459890175868	0
1	1.613647	-1.352020	0.145767	1459890175877	0
1	1.613647	-1.352020	0.145767	1459890175887	0
1	1.613647	-1.352020	0.145767	1459890175897	0
1	1.613647	-1.352020	0.145767	1459890175906	0
1	1.613647	-1.352020	0.145767	1459890175915	0
1	1.026947	-1.443787	-0.051010	1459890175924	0
1	1.038620	-1.235031	-0.035065	1459890175933	0
1	1.040115	-0.778534	-0.048721	1459890175942	0
1	0.961060	-0.179153	-0.114227	1459890175952	0
1	0.961060	-0.179153	-0.114227	1459890175961	0
1	0.961060	-0.179153	-0.114227	1459890175971	0
1	0.961060	-0.179153	-0.114227	1459890175980	0
1	0.961060	-0.179153	-0.114227	1459890175990	0
1	0.961060	-0.179153	-0.114227	1459890175999	0
1	0.961060	-0.179153	-0.114227	1459890176009	0
1	0.961060	-0.179153	-0.114227	1459890176019	0
1	0.961060	-0.179153	-0.114227	1459890176029	0
1	0.553970	-0.026993	0.133270	1459890176039	0
1	0.556534	-0.117264	0.147202	1459890176048	0
1	0.566269	-0.430740	0.190140	1459890176057	0
1	0.579285	-0.673462	0.184937	1459890176066	0
1	0.579285	-0.673462	0.184937	1459890176076	0
1	0.579285	-0.673462	0.184937	1459890176085	0
1	0.579285	-0.673462	0.184937	1459890176095	0
1	0.579285	-0.673462	0.184937	1459890176104	0
1	0.579285	-0.673462	0.184937	1459890176113	0
1	0.579285	-0.673462	0.184937	1459890176123	0
1	0.579285	-0.673462	0.184937	1459890176132	0
1	0.577408	-0.073868	-0.055267	1459890176141	0
1	0.572845	-0.149368	-0.114395	1459890176150	0
1	0.524490	-0.326706	-0.170654	1459890176159	0
1	0.509048	-0.621155	-0.201416	1459890176169	0
1	0.509048	-0.621155	-0.201416	1459890176178	0
1	0.509048	-0.621155	-0.201416	1459890176187	0
1	0.509048	-0.621155	-0.201416	1459890176197	0
1	0.509048	-0.621155	-0.201416	1459890176206	0
1	0.509048	-0.621155	-0.201416	1459890176216	0
1	0.509048	-0.621155	-0.201416	1459890176225	0
1	0.509048	-0.621155	-0.201416	1459890176235	0
1	0.509048	-0.621155	-0.201416	1459890176244	0
1	0.741455	-0.971878	-0.247009	1459890176254	0
1	0.761185	-0.887253	-0.299179	1459890176263	0
1	0.754044	-0.755905	-0.375687	1459890176274	0
1	0.722061	-0.616882	-0.451340	1459890176283	0
1	0.722061	-0.616882	-0.451340	1459890176292	0
1	0.722061	-0.616882	-0.451340	1459890176301	0
