0	-1.632217	8.330078	1.676971	1459890340661	0
0	-1.632217	8.330078	1.676971	1459890340671	0
0	-1.632217	8.330078	1.676971	1459890340680	0
0	-1.632217	8.330078	1.676971	1459890340690	0
0	-3.162064	7.794739	3.992828	1459890340699	0
0	-2.544189	7.811508	3.806610	1459890340709	0
0	-1.465347	7.995560	3.592728	1459890340718	0
0	-1.465347	7.995560	3.592728	1459890340728	0
0	-1.465347	7.995560	3.592728	1459890340738	0
0	-1.465347	7.995560	3.592728	1459890340747	0
0	-1.465347	7.995560	3.592728	1459890340756	0
0	-1.465347	7.995560	3.592728	1459890340766	0
0	-1.465347	7.995560	3.592728	1459890340775	0
0	-1.465347	7.995560	3.592728	1459890340785	0
0	-1.465347	7.995560	3.592728	1459890340795	0
0	-2.088791	6.086014	4.527222	1459890340805	0
0	-2.114960	6.171097	4.429825	1459890340814	0
0	-2.114960	6.171097	4.429825	1459890340824	0
0	-2.114960	6.171097	4.429825	1459890340834	0
0	-2.114960	6.171097	4.429825	1459890340843	0
0	-2.114960	6.171097	4.429825	1459890340852	0
0	-2.114960	6.171097	4.429825	1459890340861	0
0	-2.114960	6.171097	4.429825	1459890340871	0
0	-2.114960	6.171097	4.429825	1459890340881	0
0	-2.114960	6.171097	4.429825	1459890340890	0
0	-2.114960	6.171097	4.429825	1459890340900	0
0	-2.114960	6.171097	4.429825	1459890340910	0
0	-2.692001	6.874817	5.494110	1459890340919	0
0	-2.431076	6.959198	5.317535	1459890340928	0
0	-2.431076	6.959198	5.317535	1459890340938	0
0	-2.431076	6.959198	5.317535	1459890340948	0
0	-2.431076	6.959198	5.317535	1459890340958	0
0	-2.431076	6.959198	5.317535	1459890340967	0
0	-2.431076	6.959198	5.317535	1459890340977	0
0	-2.431076	6.959198	5.317535	1459890340987	0
0	-2.431076	6.959198	5.317535	1459890340997	0
0	-2.431076	6.959198	5.317535	1459890341007	0
0	-2.431076	6.959198	5.317535	1459890341017	0
0	-2.221848	7.088089	5.460068	1459890341027	0
0	-2.239410	7.220016	5.712372	1459890341037	0
0	-2.216003	7.333160	5.989395	1459890341046	0
0	-2.216003	7.333160	5.989395	1459890341055	0
0	-2.216003	7.333160	5.989395	1459890341065	0
0	-2.216003	7.333160	5.989395	1459890341074	0
0	-2.216003	7.333160	5.989395	1459890341084	0
0	-2.216003	7.333160	5.989395	1459890341094	0
0	-2.216003	7.333160	5.989395	1459890341104	0
0	-2.216003	7.333160	5.989395	1459890341113	0
0	-2.216003	7.333160	5.989395	1459890341133	0
0	-2.790817	6.330780	5.732498	1459890341143	0
0	-2.919724	6.484634	4.239655	1459890341153	0
0	-3.243927	6.702194	3.090881	1459890341164	0
0	-5.243179	14.240509	0.952103	1459890341174	0
0	-5.243179	14.240509	0.952103	1459890341183	0
0	-5.243179	14.240509	0.952103	1459890341193	0
0	-5.243179	14.240509	0.952103	1459890341203	0
0	-5.243179	14.240509	0.952103	1459890341212	0
0	-5.243179	14.240509	0.952103	1459890341222	0
0	-5.243179	14.240509	0.952103	1459890341232	0
0	-5.480820	3.475189	8.067749	1459890341243	0
0	-4.796707	-0.387695	3.544968	1459890341253	0
0	1.122177	7.506485	4.648849	1459890341262	0
0	1.122177	7.506485	4.648849	1459890341272	0
0	1.122177	7.506485	4.648849	1459890341281	0
0	1.122177	7.506485	4.648849	1459890341291	0
0	1.122177	7.506485	4.648849	1459890341302	0
0	1.122177	7.506485	4.648849	1459890341311	0
0	1.122177	7.506485	4.648849	1459890341321	0
0	1.122177	7.506485	4.648849	1459890341330	0
0	1.122177	7.506485	4.648849	1459890341339	0
0	1.122177	7.506485	4.648849	1459890341348	0
0	-1.574310	10.522766	-0.919449	1459890341358	0
0	-2.599716	9.129929	1.406418	1459890341367	0
0	-2.599716	9.129929	1.406418	1459890341377	0
0	-2.599716	9.129929	1.406418	1459890341386	0
0	-2.599716	9.129929	1.406418	1459890341395	0
0	-2.599716	9.129929	1.406418	1459890341404	0
0	-2.599716	9.129929	1.406418	1459890341414	0
0	-2.599716	9.129929	1.406418	1459890341423	0
0	-2.599716	9.129929	1.406418	1459890341432	0
0	-2.599716	9.129929	1.406418	1459890341441	0
0	-2.599716	9.129929	1.406418	1459890341450	0
0	-0.892303	9.038193	2.434860	1459890341460	0
0	-0.190582	9.616623	1.532471	1459890341469	0
0	0.974167	9.814636	0.336655	1459890341478	0
0	1.313736	9.762024	-1.023163	1459890341487	0
0	1.313736	9.762024	-1.023163	1459890341497	0
0	1.313736	9.762024	-1.023163	1459890341506	0
0	1.313736	9.762024	-1.023163	1459890341515	0
0	1.313736	9.762024	-1.023163	1459890341525	0
0	1.313736	9.762024	-1.023163	1459890341534	0
0	1.313736	9.762024	-1.023163	1459890341543	0
0	1.313736	9.762024	-1.023163	1459890341553	0
0	1.313736	9.762024	-1.023163	1459890341562	0
0	-1.241241	10.026047	1.515121	1459890341572	0
0	-1.488678	10.053192	1.974411	1459890341581	0
0	-2.042786	10.439682	1.952789	1459890341590	0
0	-2.042786	10.439682	1.952789	1459890341599	0
0	-2.042786	10.439682	1.952789	1459890341609	0
0	-2.042786	10.439682	1.952789	1459890341618	0
0	-2.042786	10.439682	1.952789	1459890341627	0
0	-2.042786	10.439682	1.952789	1459890341637	0
0	-2.042786	10.439682	1.952789	1459890341647	0
0	-2.042786	10.439682	1.952789	1459890341656	0
0	-2.042786	10.439682	1.952789	1459890341666	0
0	-1.830261	9.738510	0.447937	1459890341675	0
0	-0.750183	10.038910	-0.233536	1459890341684	0
0	-0.750183	10.038910	-0.233536	1459890341693	0
0	-0.750183	10.038910	-0.233536	1459890341703	0
0	-0.750183	10.038910	-0.233536	1459890341713	0
0	-0.750183	10.038910	-0.233536	1459890341723	0
0	-0.750183	10.038910	-0.233536	1459890341733	0
0	-0.750183	10.038910	-0.233536	1459890341742	0
0	-0.750183	10.038910	-0.233536	1459890341752	0
0	-0.750183	10.038910	-0.233536	1459890341761	0
0	-0.750183	10.038910	-0.233536	1459890341770	0
0	-0.613159	10.326385	0.176392	1459890341779	0
0	-0.508835	10.154739	-0.314987	1459890341788	0
0	-0.257599	9.601120	-1.394821	1459890341797	0
0	-0.257599	9.601120	-1.394821	1459890341807	0
0	-0.257599	9.601120	-1.394821	1459890341817	0
0	-0.257599	9.601120	-1.394821	1459890341826	0
0	-0.257599	9.601120	-1.394821	1459890341836	0
0	-0.257599	9.601120	-1.394821	1459890341845	0
0	-0.257599	9.601120	-1.394821	1459890341854	0
0	-0.257599	9.601120	-1.394821	1459890341863	0
0	-0.257599	9.601120	-1.394821	1459890341873	0
0	-0.257599	9.601120	-1.394821	1459890341882	0
0	-2.654480	8.747086	-1.014313	1459890341891	0
0	-2.954651	8.795700	-0.392487	1459890341901	0
0	-2.732712	9.318604	-0.293488	1459890341910	0
0	-2.732712	9.318604	-0.293488	1459890341919	0
0	-2.732712	9.318604	-0.293488	1459890341929	0
0	-2.732712	9.318604	-0.293488	1459890341938	0
0	-2.732712	9.318604	-0.293488	1459890341947	0
0	-2.732712	9.318604	-0.293488	1459890341956	0
0	-2.732712	9.318604	-0.293488	1459890341965	0
0	-2.732712	9.318604	-0.293488	1459890341975	0
0	-2.732712	9.318604	-0.293488	1459890341984	0
0	-1.904526	10.477646	-1.577911	1459890341993	0
0	-2.082367	10.226517	-1.192703	1459890342003	0
0	-2.201767	9.908127	-0.651703	1459890342012	0
0	-2.201767	9.908127	-0.651703	1459890342021	0
0	-2.201767	9.908127	-0.651703	1459890342031	0
0	-2.201767	9.908127	-0.651703	1459890342040	0
0	-2.201767	9.908127	-0.651703	1459890342050	0
0	-2.201767	9.908127	-0.651703	1459890342059	0
0	-2.201767	9.908127	-0.651703	1459890342069	0
0	-2.201767	9.908127	-0.651703	1459890342078	0
0	-2.201767	9.908127	-0.651703	1459890342088	0
0	-2.201767	9.908127	-0.651703	1459890342098	0
0	-1.415527	9.671783	-1.618958	1459890342108	0
0	-1.451324	9.736877	-1.573395	1459890342117	0
0	-1.807129	9.779587	-1.235382	1459890342127	0
0	-1.807129	9.779587	-1.235382	1459890342136	0
0	-1.807129	9.779587	-1.235382	1459890342146	0
0	-1.807129	9.779587	-1.235382	1459890342155	0
0	-1.807129	9.779587	-1.235382	1459890342165	0
0	-1.807129	9.779587	-1.235382	1459890342175	0
0	-1.807129	9.779587	-1.235382	1459890342185	0
0	-1.807129	9.779587	-1.235382	1459890342199	0
0	-1.807129	9.779587	-1.235382	1459890342209	0
0	-1.592178	9.940613	-0.962677	1459890342220	0
0	-1.528854	9.862961	-1.099808	1459890342231	0
0	-1.501617	9.753983	-1.095901	1459890342241	0
0	-1.501617	9.753983	-1.095901	1459890342251	0
0	-1.501617	9.753983	-1.095901	1459890342261	0
0	-1.501617	9.753983	-1.095901	1459890342270	0
0	-1.501617	9.753983	-1.095901	1459890342280	0
0	-1.501617	9.753983	-1.095901	1459890342290	0
0	-1.501617	9.753983	-1.095901	1459890342300	0
0	-1.501617	9.753983	-1.095901	1459890342310	0
0	-1.501617	9.753983	-1.095901	1459890342320	0
0	-1.713043	9.926865	-0.869949	1459890342330	0
0	-1.661163	9.924072	-0.831024	1459890342340	0
0	-1.580536	9.871109	-0.761154	1459890342349	0
0	-1.580536	9.871109	-0.761154	1459890342360	0
0	-1.580536	9.871109	-0.761154	1459890342369	0
0	-1.580536	9.871109	-0.761154	1459890342379	0
0	-1.580536	9.871109	-0.761154	1459890342389	0
0	-1.580536	9.871109	-0.761154	1459890342398	0
0	-1.580536	9.871109	-0.761154	1459890342408	0
0	-1.580536	9.871109	-0.761154	1459890342418	0
0	-1.580536	9.871109	-0.761154	1459890342427	0
0	-1.456055	9.860474	-0.804291	1459890342437	0
0	-1.518814	9.790680	-0.840775	1459890342447	0
0	-1.542389	9.780579	-0.835342	1459890342457	0
0	-1.542389	9.780579	-0.835342	1459890342471	0
0	-1.542389	9.780579	-0.835342	1459890342482	0
0	-1.542389	9.780579	-0.835342	1459890342491	0
0	-1.542389	9.780579	-0.835342	1459890342502	0
0	-1.542389	9.780579	-0.835342	1459890342513	0
0	-1.542389	9.780579	-0.835342	1459890342524	0
0	-1.542389	9.780579	-0.835342	1459890342536	0
0	-1.663239	9.833572	-0.853989	1459890342547	0
0	-1.663239	9.833572	-0.853989	1459890342557	0
0	-1.663239	9.833572	-0.853989	1459890342567	0
0	-1.663239	9.833572	-0.853989	1459890342576	0
0	-1.663239	9.833572	-0.853989	1459890342586	0
0	-1.663239	9.833572	-0.853989	1459890342595	0
0	-1.663239	9.833572	-0.853989	1459890342605	0
0	-1.663239	9.833572	-0.853989	1459890342614	0
0	-1.663239	9.833572	-0.853989	1459890342624	0
0	-1.663239	9.833572	-0.853989	1459890342633	0
0	-1.663239	9.833572	-0.853989	1459890342643	0
0	-1.663239	9.833572	-0.853989	1459890342653	0
0	-1.804092	9.800079	-0.934677	1459890342663	0
0	-1.716782	9.772171	-0.832016	1459890342673	0
0	-1.631058	9.842316	-0.835907	1459890342683	0
0	-1.631058	9.842316	-0.835907	1459890342692	0
0	-1.631058	9.842316	-0.835907	1459890342702	0
0	-1.631058	9.842316	-0.835907	1459890342711	0
0	-1.631058	9.842316	-0.835907	1459890342721	0
0	-1.631058	9.842316	-0.835907	1459890342731	0
0	-1.631058	9.842316	-0.835907	1459890342740	0
0	-1.631058	9.842316	-0.835907	1459890342753	0
0	-1.631058	9.842316	-0.835907	1459890342763	0
0	-1.357452	9.920639	-0.817764	1459890342772	0
0	-1.331573	9.839172	-0.816010	1459890342782	0
0	-1.328827	9.800552	-0.800095	1459890342793	0
0	-1.328827	9.800552	-0.800095	1459890342802	0
0	-1.328827	9.800552	-0.800095	1459890342813	0
0	-1.328827	9.800552	-0.800095	1459890342822	0
0	-1.328827	9.800552	-0.800095	1459890342834	0
0	-1.328827	9.800552	-0.800095	1459890342844	0
0	-1.328827	9.800552	-0.800095	1459890342853	0
0	-1.328827	9.800552	-0.800095	1459890342863	0
0	-1.328827	9.800552	-0.800095	1459890342872	0
0	-1.337524	9.907166	-0.670105	1459890342883	0
0	-1.397659	9.965881	-0.713821	1459890342893	0
0	-1.397659	9.965881	-0.713821	1459890342902	0
0	-1.397659	9.965881	-0.713821	1459890342912	0
0	-1.397659	9.965881	-0.713821	1459890342922	0
0	-1.397659	9.965881	-0.713821	1459890342933	0
0	-1.397659	9.965881	-0.713821	1459890342942	0
0	-1.397659	9.965881	-0.713821	1459890342953	0
0	-1.397659	9.965881	-0.713821	1459890342963	0
0	-1.397659	9.965881	-0.713821	1459890342973	0
0	-1.397659	9.965881	-0.713821	1459890342983	0
0	-1.582016	9.806686	-0.767761	1459890342993	0
0	-1.565628	9.844742	-0.730560	1459890343002	0
0	-1.565628	9.844742	-0.730560	1459890343012	0
0	-1.565628	9.844742	-0.730560	1459890343022	0
0	-1.565628	9.844742	-0.730560	1459890343031	0
0	-1.565628	9.844742	-0.730560	1459890343042	0
0	-1.565628	9.844742	-0.730560	1459890343051	0
0	-1.565628	9.844742	-0.730560	1459890343061	0
0	-1.565628	9.844742	-0.730560	1459890343071	0
0	-1.565628	9.844742	-0.730560	1459890343080	0
0	-1.565628	9.844742	-0.730560	1459890343090	0
0	-1.565628	9.844742	-0.730560	1459890343100	0
0	-1.431686	9.883026	-0.758072	1459890343109	0
0	-1.394257	9.849747	-0.687378	1459890343119	0
0	-1.348007	9.844254	-0.569321	1459890343129	0
0	-1.348007	9.844254	-0.569321	1459890343138	0
0	-1.348007	9.844254	-0.569321	1459890343148	0
0	-1.348007	9.844254	-0.569321	1459890343158	0
0	-1.348007	9.844254	-0.569321	1459890343168	0
0	-1.348007	9.844254	-0.569321	1459890343181	0
0	-1.348007	9.844254	-0.569321	1459890343197	0
0	-1.348007	9.844254	-0.569321	1459890343207	0
0	-1.538361	9.752365	-0.607147	1459890343218	0
0	-1.508316	9.793457	-0.623535	1459890343228	0
0	-1.449249	9.888733	-0.625839	1459890343238	0
0	-1.449249	9.888733	-0.625839	1459890343248	0
0	-1.449249	9.888733	-0.625839	1459890343258	0
0	-1.449249	9.888733	-0.625839	1459890343268	0
0	-1.449249	9.888733	-0.625839	1459890343279	0
0	-1.449249	9.888733	-0.625839	1459890343289	0
0	-1.449249	9.888733	-0.625839	1459890343303	0
0	-1.449249	9.888733	-0.625839	1459890343313	0
0	-1.449249	9.888733	-0.625839	1459890343324	0
0	-1.449249	9.888733	-0.625839	1459890343334	0
0	-1.449249	9.888733	-0.625839	1459890343344	0
0	-1.394424	9.893616	-0.634857	1459890343353	0
0	-1.406891	9.875641	-0.598557	1459890343363	0
0	-1.472397	9.836609	-0.562088	1459890343373	0
0	-1.472397	9.836609	-0.562088	1459890343383	0
0	-1.472397	9.836609	-0.562088	1459890343393	0
0	-1.472397	9.836609	-0.562088	1459890343406	0
0	-1.472397	9.836609	-0.562088	1459890343417	0
0	-1.472397	9.836609	-0.562088	1459890343427	0
0	-1.472397	9.836609	-0.562088	1459890343437	0
0	-1.472397	9.836609	-0.562088	1459890343446	0
0	-1.472397	9.836609	-0.562088	1459890343456	0
0	-1.585815	9.857529	-0.633133	1459890343466	0
0	-1.518738	9.857529	-0.610779	1459890343476	0
0	-1.417297	9.848526	-0.557495	1459890343487	0
0	-1.417297	9.848526	-0.557495	1459890343497	0
0	-1.417297	9.848526	-0.557495	1459890343506	0
0	-1.417297	9.848526	-0.557495	1459890343517	0
0	-1.417297	9.848526	-0.557495	1459890343527	0
0	-1.417297	9.848526	-0.557495	1459890343537	0
0	-1.417297	9.848526	-0.557495	1459890343547	0
0	-1.417297	9.848526	-0.557495	1459890343556	0
0	-1.417297	9.848526	-0.557495	1459890343566	0
0	-1.452637	9.899994	-0.512268	1459890343575	0
0	-1.440155	9.895844	-0.487320	1459890343585	0
0	-1.451752	9.860916	-0.460052	1459890343594	0
0	-1.479416	9.831955	-0.403809	1459890343604	0
0	-1.479416	9.831955	-0.403809	1459890343614	0
0	-1.479416	9.831955	-0.403809	1459890343624	0
0	-1.479416	9.831955	-0.403809	1459890343634	0
0	-1.479416	9.831955	-0.403809	1459890343644	0
0	-1.479416	9.831955	-0.403809	1459890343654	0
0	-1.479416	9.831955	-0.403809	1459890343665	0
0	-1.479416	9.831955	-0.403809	1459890343675	0
0	-1.549393	9.821899	-0.534897	1459890343685	0
0	-1.505249	9.825317	-0.518082	1459890343694	0
0	-1.505249	9.825317	-0.518082	1459890343704	0
0	-1.505249	9.825317	-0.518082	1459890343714	0
0	-1.505249	9.825317	-0.518082	1459890343724	0
0	-1.505249	9.825317	-0.518082	1459890343734	0
0	-1.505249	9.825317	-0.518082	1459890343744	0
0	-1.505249	9.825317	-0.518082	1459890343755	0
0	-1.505249	9.825317	-0.518082	1459890343764	0
0	-1.505249	9.825317	-0.518082	1459890343777	0
0	-1.505249	9.825317	-0.518082	1459890343787	0
0	-1.430176	9.825226	-0.437195	1459890343796	0
0	-1.440094	9.821884	-0.420319	1459890343806	0
0	-1.437271	9.885315	-0.394394	1459890343816	0
0	-1.437271	9.885315	-0.394394	1459890343826	0
0	-1.437271	9.885315	-0.394394	1459890343835	0
0	-1.437271	9.885315	-0.394394	1459890343845	0
0	-1.437271	9.885315	-0.394394	1459890343855	0
0	-1.437271	9.885315	-0.394394	1459890343864	0
0	-1.437271	9.885315	-0.394394	1459890343874	0
0	-1.437271	9.885315	-0.394394	1459890343884	0
0	-1.437271	9.885315	-0.394394	1459890343894	0
0	-1.437271	9.885315	-0.394394	1459890343903	0
0	-1.514526	9.810516	-0.355225	1459890343913	0
0	-1.462463	9.822662	-0.343552	1459890343923	0
0	-1.440170	9.881165	-0.372131	1459890343933	0
0	-1.440170	9.881165	-0.372131	1459890343942	0
0	-1.440170	9.881165	-0.372131	1459890343951	0
0	-1.440170	9.881165	-0.372131	1459890343964	0
0	-1.440170	9.881165	-0.372131	1459890343974	0
0	-1.440170	9.881165	-0.372131	1459890343984	0
0	-1.440170	9.881165	-0.372131	1459890343994	0
0	-1.440170	9.881165	-0.372131	1459890344003	0
0	-1.440170	9.881165	-0.372131	1459890344013	0
0	-1.425262	9.850815	-0.379944	1459890344022	0
0	-1.449341	9.863708	-0.395996	1459890344033	0
0	-1.475433	9.868088	-0.405807	1459890344042	0
0	-1.475433	9.868088	-0.405807	1459890344052	0
0	-1.475433	9.868088	-0.405807	1459890344061	0
0	-1.475433	9.868088	-0.405807	1459890344071	0
0	-1.475433	9.868088	-0.405807	1459890344081	0
0	-1.475433	9.868088	-0.405807	1459890344090	0
0	-1.475433	9.868088	-0.405807	1459890344100	0
0	-1.475433	9.868088	-0.405807	1459890344112	0
0	-1.475433	9.868088	-0.405807	1459890344124	0
0	-1.615479	9.866501	-0.438126	1459890344133	0
0	-1.623917	9.859512	-0.384155	1459890344143	0
0	-1.568375	9.837952	-0.332214	1459890344153	0
0	-1.568375	9.837952	-0.332214	1459890344162	0
0	-1.568375	9.837952	-0.332214	1459890344172	0
0	-1.568375	9.837952	-0.332214	1459890344183	0
0	-1.568375	9.837952	-0.332214	1459890344193	0
0	-1.568375	9.837952	-0.332214	1459890344206	0
0	-1.568375	9.837952	-0.332214	1459890344217	0
0	-1.568375	9.837952	-0.332214	1459890344226	0
0	-1.568375	9.837952	-0.332214	1459890344236	0
0	-1.568375	9.837952	-0.332214	1459890344246	0
0	-1.516663	9.853073	-0.348907	1459890344255	0
0	-1.531830	9.838547	-0.398163	1459890344266	0
0	-1.498703	9.813354	-0.488495	1459890344275	0
0	-1.498703	9.813354	-0.488495	1459890344285	0
0	-1.498703	9.813354	-0.488495	1459890344296	0
0	-1.498703	9.813354	-0.488495	1459890344307	0
0	-1.498703	9.813354	-0.488495	1459890344319	0
0	-1.498703	9.813354	-0.488495	1459890344336	0
0	-1.498703	9.813354	-0.488495	1459890344347	0
0	-1.498703	9.813354	-0.488495	1459890344356	0
0	-1.498703	9.813354	-0.488495	1459890344366	0
0	-1.444565	9.871231	-0.339706	1459890344376	0
0	-1.422623	9.839493	-0.333450	1459890344386	0
0	-1.371964	9.816116	-0.360718	1459890344396	0
0	-1.371964	9.816116	-0.360718	1459890344409	0
0	-1.371964	9.816116	-0.360718	1459890344420	0
0	-1.371964	9.816116	-0.360718	1459890344430	0
0	-1.371964	9.816116	-0.360718	1459890344457	0
0	-1.371964	9.816116	-0.360718	1459890344467	0
0	-1.371964	9.816116	-0.360718	1459890344477	0
0	-1.371964	9.816116	-0.360718	1459890344488	0
0	-1.450760	9.833603	-0.418091	1459890344498	0
0	-1.459061	9.871033	-0.476303	1459890344511	0
0	-1.451645	9.890915	-0.458588	1459890344520	0
0	-1.482193	9.867386	-0.417114	1459890344530	0
0	-1.482193	9.867386	-0.417114	1459890344540	0
0	-1.482193	9.867386	-0.417114	1459890344549	0
0	-1.482193	9.867386	-0.417114	1459890344559	0
0	-1.482193	9.867386	-0.417114	1459890344568	0
0	-1.482193	9.867386	-0.417114	1459890344577	0
0	-1.482193	9.867386	-0.417114	1459890344587	0
0	-1.482193	9.867386	-0.417114	1459890344596	0
0	-1.597260	9.877243	-0.578751	1459890344606	0
0	-1.555710	9.814026	-0.489639	1459890344616	0
0	-1.555710	9.814026	-0.489639	1459890344625	0
0	-1.555710	9.814026	-0.489639	1459890344635	0
0	-1.555710	9.814026	-0.489639	1459890344650	0
0	-1.555710	9.814026	-0.489639	1459890344659	0
0	-1.555710	9.814026	-0.489639	1459890344669	0
0	-1.555710	9.814026	-0.489639	1459890344680	0
0	-1.555710	9.814026	-0.489639	1459890344690	0
0	-1.555710	9.814026	-0.489639	1459890344702	0
0	-1.532990	9.816284	-0.641159	1459890344711	0
0	-1.555725	9.811890	-0.636063	1459890344721	0
0	-1.552139	9.880905	-0.558578	1459890344731	0
0	-1.552139	9.880905	-0.558578	1459890344741	0
0	-1.552139	9.880905	-0.558578	1459890344750	0
0	-1.552139	9.880905	-0.558578	1459890344761	0
0	-1.552139	9.880905	-0.558578	1459890344770	0
0	-1.552139	9.880905	-0.558578	1459890344780	0
0	-1.552139	9.880905	-0.558578	1459890344789	0
0	-1.552139	9.880905	-0.558578	1459890344800	0
0	-1.552139	9.880905	-0.558578	1459890344810	0
0	-1.552139	9.880905	-0.558578	1459890344819	0
0	-1.507568	9.936508	-0.679382	1459890344829	0
0	-1.554901	9.953293	-0.674011	1459890344839	0
0	-1.548676	9.864059	-0.629318	1459890344848	0
0	-1.548676	9.864059	-0.629318	1459890344858	0
0	-1.548676	9.864059	-0.629318	1459890344868	0
0	-1.548676	9.864059	-0.629318	1459890344878	0
0	-1.548676	9.864059	-0.629318	1459890344887	0
0	-1.548676	9.864059	-0.629318	1459890344897	0
0	-1.548676	9.864059	-0.629318	1459890344908	0
0	-1.548676	9.864059	-0.629318	1459890344918	0
0	-1.548676	9.864059	-0.629318	1459890344930	0
0	-1.548676	9.864059	-0.629318	1459890344939	0
0	-1.662262	9.797043	-0.761642	1459890344949	0
0	-1.693878	9.802536	-0.727829	1459890344959	0
