2	-17.178345	5.892944	-24.240112	1459890661771	0
2	-17.178345	5.892944	-24.240112	1459890661781	0
2	-17.178345	5.892944	-24.240112	1459890661791	0
2	-17.178345	5.892944	-24.240112	1459890661801	0
2	-15.173340	10.241699	-26.161194	1459890661810	0
2	-14.768982	12.101746	-26.115417	1459890661820	0
2	-14.624023	16.871643	-25.657654	1459890661830	0
2	-14.616394	19.007874	-25.491333	1459890661840	0
2	-14.616394	19.007874	-25.491333	1459890661850	0
2	-14.616394	19.007874	-25.491333	1459890661859	0
2	-14.616394	19.007874	-25.491333	1459890661869	0
2	-14.616394	19.007874	-25.491333	1459890661878	0
2	-14.616394	19.007874	-25.491333	1459890661888	0
2	-14.616394	19.007874	-25.491333	1459890661901	0
2	-14.616394	19.007874	-25.491333	1459890661911	0
2	-14.616394	19.007874	-25.491333	1459890661920	0
2	-14.616394	24.320984	-25.386047	1459890661930	0
2	-14.616394	26.223755	-24.658203	1459890661940	0
2	-14.593506	28.155518	-23.068237	1459890661949	0
2	-14.474487	28.536987	-22.442627	1459890661959	0
2	-14.474487	28.536987	-22.442627	1459890661969	0
2	-14.474487	28.536987	-22.442627	1459890661979	0
2	-14.474487	28.536987	-22.442627	1459890661988	0
2	-14.474487	28.536987	-22.442627	1459890661999	0
2	-14.474487	28.536987	-22.442627	1459890662010	0
2	-14.474487	28.536987	-22.442627	1459890662019	0
2	-14.474487	28.536987	-22.442627	1459890662029	0
2	-12.794495	29.591370	-21.272278	1459890662038	0
2	-10.952759	30.485535	-21.272278	1459890662048	0
2	-9.925842	31.761169	-21.202087	1459890662057	0
2	-9.529114	31.974792	-21.096802	1459890662068	0
2	-9.529114	31.974792	-21.096802	1459890662078	0
2	-9.529114	31.974792	-21.096802	1459890662087	0
2	-9.529114	31.974792	-21.096802	1459890662097	0
2	-9.529114	31.974792	-21.096802	1459890662108	0
2	-9.529114	31.974792	-21.096802	1459890662118	0
2	-9.529114	31.974792	-21.096802	1459890662128	0
2	-9.529114	31.974792	-21.096802	1459890662139	0
2	-8.821106	32.046509	-21.096802	1459890662149	0
2	-8.450317	32.151794	-21.096802	1459890662159	0
2	-7.960510	32.151794	-21.038818	1459890662169	0
2	-7.960510	32.151794	-21.038818	1459890662179	0
2	-7.960510	32.151794	-21.038818	1459890662190	0
2	-7.960510	32.151794	-21.038818	1459890662199	0
2	-7.960510	32.151794	-21.038818	1459890662209	0
2	-7.960510	32.151794	-21.038818	1459890662219	0
2	-7.960510	32.151794	-21.038818	1459890662233	0
2	-7.960510	32.151794	-21.038818	1459890662243	0
2	-7.960510	32.151794	-21.038818	1459890662252	0
2	-7.960510	32.151794	-21.038818	1459890662261	0
2	-4.209900	32.011414	-20.573425	1459890662271	0
2	-2.978516	31.974792	-20.573425	1459890662281	0
2	-2.978516	31.974792	-20.573425	1459890662291	0
2	-2.978516	31.974792	-20.573425	1459890662300	0
2	-2.978516	31.974792	-20.573425	1459890662310	0
2	-2.978516	31.974792	-20.573425	1459890662319	0
2	-2.978516	31.974792	-20.573425	1459890662329	0
2	-2.978516	31.974792	-20.573425	1459890662339	0
2	-2.978516	31.974792	-20.573425	1459890662350	0
2	-2.978516	31.974792	-20.573425	1459890662360	0
2	-2.978516	31.974792	-20.573425	1459890662371	0
2	-2.235413	31.950378	-21.644592	1459890662380	0
2	-1.803589	31.797791	-21.795654	1459890662391	0
2	-1.803589	31.951904	-21.795654	1459890662400	0
2	-1.803589	31.951904	-21.795654	1459890662409	0
2	-1.803589	31.951904	-21.795654	1459890662419	0
2	-1.803589	31.951904	-21.795654	1459890662428	0
2	-1.803589	31.951904	-21.795654	1459890662437	0
2	-1.803589	31.951904	-21.795654	1459890662447	0
2	-1.803589	31.951904	-21.795654	1459890662460	0
2	-1.803589	31.951904	-21.795654	1459890662470	0
2	-1.803589	31.951904	-21.795654	1459890662480	0
2	-2.029419	30.249023	-22.030640	1459890662489	0
2	-2.136230	29.519653	-22.181702	1459890662499	0
2	-2.136230	29.519653	-22.181702	1459890662509	0
2	-2.136230	29.519653	-22.181702	1459890662518	0
2	-2.136230	29.519653	-22.181702	1459890662528	0
2	-2.136230	29.519653	-22.181702	1459890662537	0
2	-2.136230	29.519653	-22.181702	1459890662547	0
2	-2.136230	29.519653	-22.181702	1459890662557	0
2	-2.136230	29.519653	-22.181702	1459890662568	0
2	-2.136230	29.519653	-22.181702	1459890662577	0
2	-2.136230	29.519653	-22.181702	1459890662586	0
2	-2.136230	29.519653	-22.181702	1459890662596	0
2	-7.328796	22.528076	-24.360657	1459890662605	0
2	-8.415222	21.145630	-25.117493	1459890662615	0
2	-8.670044	19.810486	-25.852966	1459890662624	0
2	-8.319092	19.436646	-25.976562	1459890662634	0
2	-8.319092	19.436646	-25.976562	1459890662643	0
2	-8.319092	19.436646	-25.976562	1459890662653	0
2	-8.319092	19.436646	-25.976562	1459890662663	0
2	-8.319092	19.436646	-25.976562	1459890662672	0
2	-8.319092	19.436646	-25.976562	1459890662682	0
2	-8.319092	19.436646	-25.976562	1459890662691	0
2	-8.319092	19.436646	-25.976562	1459890662703	0
2	-8.792114	19.587708	-26.161194	1459890662712	0
2	-8.892822	19.427490	-26.264954	1459890662722	0
2	-9.124756	18.984985	-26.792908	1459890662732	0
2	-9.124756	18.569946	-27.308655	1459890662742	0
2	-9.124756	18.569946	-27.308655	1459890662751	0
2	-9.124756	18.569946	-27.308655	1459890662761	0
2	-9.124756	18.569946	-27.308655	1459890662771	0
2	-9.124756	18.569946	-27.308655	1459890662781	0
2	-9.124756	18.569946	-27.308655	1459890662794	0
2	-9.124756	18.569946	-27.308655	1459890662803	0
2	-9.124756	18.569946	-27.308655	1459890662813	0
2	-9.124756	18.569946	-27.308655	1459890662824	0
2	-9.124756	18.569946	-27.308655	1459890662833	0
2	-9.124756	18.569946	-27.308655	1459890662843	0
2	-9.124756	18.569946	-27.308655	1459890662853	0
2	-9.124756	18.569946	-27.308655	1459890662863	0
2	-9.124756	18.569946	-27.308655	1459890662872	0
2	-9.124756	18.569946	-27.308655	1459890662887	0
2	-9.124756	18.569946	-27.308655	1459890662901	0
2	-9.124756	18.569946	-27.308655	1459890662911	0
2	-9.124756	18.569946	-27.308655	1459890662922	0
2	-9.124756	18.569946	-27.308655	1459890662932	0
2	-16.113281	5.432129	-28.604126	1459890662945	0
2	-15.863037	5.520630	-28.604126	1459890662959	0
2	-15.863037	5.520630	-28.604126	1459890662968	0
2	-15.863037	5.520630	-28.604126	1459890662978	0
2	-15.863037	5.520630	-28.604126	1459890662990	0
2	-15.863037	5.520630	-28.604126	1459890663000	0
2	-15.863037	5.520630	-28.604126	1459890663010	0
2	-15.863037	5.520630	-28.604126	1459890663021	0
2	-15.863037	5.520630	-28.604126	1459890663040	0
2	-15.863037	5.520630	-28.604126	1459890663051	0
2	-15.863037	5.520630	-28.604126	1459890663061	0
2	-15.863037	5.520630	-28.604126	1459890663076	0
2	-15.863037	5.520630	-28.604126	1459890663086	0
2	-15.863037	5.520630	-28.604126	1459890663096	0
2	-15.863037	5.520630	-28.604126	1459890663109	0
2	-15.863037	5.520630	-28.604126	1459890663119	0
2	-15.863037	5.520630	-28.604126	1459890663128	0
2	-15.863037	5.520630	-28.604126	1459890663137	0
2	-15.863037	5.520630	-28.604126	1459890663146	0
2	-15.863037	5.520630	-28.604126	1459890663155	0
2	-15.863037	5.520630	-28.604126	1459890663164	0
2	-15.863037	5.520630	-28.604126	1459890663174	0
2	-15.863037	5.520630	-28.604126	1459890663183	0
2	-15.863037	5.520630	-28.604126	1459890663193	0
2	-15.863037	5.520630	-28.604126	1459890663203	0
2	-15.863037	5.520630	-28.604126	1459890663212	0
2	-15.863037	5.520630	-28.604126	1459890663222	0
2	-15.863037	5.520630	-28.604126	1459890663232	0
2	-15.863037	5.520630	-28.604126	1459890663241	0
2	-15.863037	5.520630	-28.604126	1459890663251	0
2	-15.863037	5.520630	-28.604126	1459890663261	0
2	-15.863037	5.520630	-28.604126	1459890663270	0
2	-15.863037	5.520630	-28.604126	1459890663280	0
2	-15.863037	5.520630	-28.604126	1459890663290	0
2	-15.863037	5.520630	-28.604126	1459890663300	0
2	-15.863037	5.520630	-28.604126	1459890663310	0
2	-15.863037	5.520630	-28.604126	1459890663319	0
2	-15.863037	5.520630	-28.604126	1459890663329	0
2	-15.863037	5.520630	-28.604126	1459890663339	0
2	-15.863037	5.520630	-28.604126	1459890663349	0
2	-15.863037	5.520630	-28.604126	1459890663358	0
2	-15.863037	5.520630	-28.604126	1459890663368	0
2	-15.863037	5.520630	-28.604126	1459890663378	0
2	-15.863037	5.520630	-28.604126	1459890663387	0
2	-15.863037	5.520630	-28.604126	1459890663398	0
2	-15.863037	5.520630	-28.604126	1459890663408	0
2	-15.863037	5.520630	-28.604126	1459890663418	0
2	-15.863037	5.520630	-28.604126	1459890663428	0
2	-15.863037	5.520630	-28.604126	1459890663437	0
2	-15.863037	5.520630	-28.604126	1459890663447	0
2	-15.863037	5.520630	-28.604126	1459890663456	0
2	-15.863037	5.520630	-28.604126	1459890663466	0
2	-15.863037	5.520630	-28.604126	1459890663476	0
2	-15.863037	5.520630	-28.604126	1459890663486	0
2	-15.863037	5.520630	-28.604126	1459890663495	0
2	-15.863037	5.520630	-28.604126	1459890663504	0
2	-15.863037	5.520630	-28.604126	1459890663514	0
2	-15.863037	5.520630	-28.604126	1459890663523	0
2	-15.863037	5.520630	-28.604126	1459890663532	0
2	-15.863037	5.520630	-28.604126	1459890663542	0
2	-15.863037	5.520630	-28.604126	1459890663552	0
2	-15.863037	5.520630	-28.604126	1459890663561	0
2	-15.863037	5.520630	-28.604126	1459890663571	0
2	-15.863037	5.520630	-28.604126	1459890663581	0
2	-15.863037	5.520630	-28.604126	1459890663590	0
2	-15.863037	5.520630	-28.604126	1459890663603	0
2	-15.863037	5.520630	-28.604126	1459890663613	0
2	-15.863037	5.520630	-28.604126	1459890663623	0
2	-15.863037	5.520630	-28.604126	1459890663633	0
2	-15.863037	5.520630	-28.604126	1459890663643	0
2	-15.863037	5.520630	-28.604126	1459890663653	0
2	-15.863037	5.520630	-28.604126	1459890663663	0
2	-15.863037	5.520630	-28.604126	1459890663672	0
2	-15.863037	5.520630	-28.604126	1459890663683	0
2	-15.863037	5.520630	-28.604126	1459890663692	0
2	-15.863037	5.520630	-28.604126	1459890663705	0
2	-15.863037	5.520630	-28.604126	1459890663719	0
2	-15.863037	5.520630	-28.604126	1459890663730	0
2	-15.863037	5.520630	-28.604126	1459890663740	0
2	-15.863037	5.520630	-28.604126	1459890663756	0
2	-15.863037	5.520630	-28.604126	1459890663766	0
2	-15.863037	5.520630	-28.604126	1459890663775	0
2	-15.863037	5.520630	-28.604126	1459890663785	0
2	-15.863037	5.520630	-28.604126	1459890663794	0
2	-15.863037	5.520630	-28.604126	1459890663805	0
2	-15.863037	5.520630	-28.604126	1459890663814	0
2	-15.863037	5.520630	-28.604126	1459890663824	0
2	-15.863037	5.520630	-28.604126	1459890663834	0
2	-15.863037	5.520630	-28.604126	1459890663843	0
2	-15.863037	5.520630	-28.604126	1459890663852	0
2	-15.863037	5.520630	-28.604126	1459890663863	0
2	-15.863037	5.520630	-28.604126	1459890663876	0
2	-15.863037	5.520630	-28.604126	1459890663885	0
2	-15.863037	5.520630	-28.604126	1459890663895	0
2	-15.863037	5.520630	-28.604126	1459890663904	0
2	-15.863037	5.520630	-28.604126	1459890663915	0
2	-15.863037	5.520630	-28.604126	1459890663924	0
2	-15.863037	5.520630	-28.604126	1459890663935	0
2	-15.863037	5.520630	-28.604126	1459890663946	0
2	-15.863037	5.520630	-28.604126	1459890663956	0
2	-15.863037	5.520630	-28.604126	1459890663965	0
2	-15.863037	5.520630	-28.604126	1459890663975	0
2	-15.863037	5.520630	-28.604126	1459890663984	0
2	-15.863037	5.520630	-28.604126	1459890663993	0
2	-15.863037	5.520630	-28.604126	1459890664003	0
2	-15.863037	5.520630	-28.604126	1459890664012	0
2	-15.863037	5.520630	-28.604126	1459890664022	0
2	-15.863037	5.520630	-28.604126	1459890664031	0
2	-15.863037	5.520630	-28.604126	1459890664040	0
2	-15.863037	5.520630	-28.604126	1459890664050	0
2	-15.863037	5.520630	-28.604126	1459890664059	0
2	-15.863037	5.520630	-28.604126	1459890664068	0
2	-15.863037	5.520630	-28.604126	1459890664078	0
2	-15.863037	5.520630	-28.604126	1459890664088	0
2	-15.863037	5.520630	-28.604126	1459890664098	0
2	-15.863037	5.520630	-28.604126	1459890664107	0
2	-15.863037	5.520630	-28.604126	1459890664117	0
2	-15.863037	5.520630	-28.604126	1459890664127	0
2	-15.863037	5.520630	-28.604126	1459890664136	0
2	-15.863037	5.520630	-28.604126	1459890664145	0
2	-15.863037	5.520630	-28.604126	1459890664155	0
2	-15.863037	5.520630	-28.604126	1459890664164	0
2	-15.863037	5.520630	-28.604126	1459890664173	0
2	-15.863037	5.520630	-28.604126	1459890664182	0
2	-15.863037	5.520630	-28.604126	1459890664191	0
2	-15.863037	5.520630	-28.604126	1459890664201	0
2	-15.863037	5.520630	-28.604126	1459890664210	0
2	-15.863037	5.520630	-28.604126	1459890664220	0
2	-15.863037	5.520630	-28.604126	1459890664229	0
2	-15.863037	5.520630	-28.604126	1459890664239	0
2	-15.863037	5.520630	-28.604126	1459890664249	0
2	-15.863037	5.520630	-28.604126	1459890664258	0
2	-15.863037	5.520630	-28.604126	1459890664268	0
2	-15.863037	5.520630	-28.604126	1459890664277	0
2	-15.863037	5.520630	-28.604126	1459890664287	0
2	-15.863037	5.520630	-28.604126	1459890664297	0
2	-15.863037	5.520630	-28.604126	1459890664306	0
2	-15.863037	5.520630	-28.604126	1459890664315	0
2	-15.863037	5.520630	-28.604126	1459890664324	0
2	-15.863037	5.520630	-28.604126	1459890664334	0
2	-15.863037	5.520630	-28.604126	1459890664343	0
2	-15.863037	5.520630	-28.604126	1459890664352	0
2	-15.863037	5.520630	-28.604126	1459890664361	0
2	-15.863037	5.520630	-28.604126	1459890664371	0
2	-15.863037	5.520630	-28.604126	1459890664381	0
2	-15.863037	5.520630	-28.604126	1459890664391	0
2	-15.863037	5.520630	-28.604126	1459890664400	0
2	-15.863037	5.520630	-28.604126	1459890664410	0
2	-15.863037	5.520630	-28.604126	1459890664419	0
2	-15.863037	5.520630	-28.604126	1459890664429	0
2	-15.863037	5.520630	-28.604126	1459890664438	0
2	-15.863037	5.520630	-28.604126	1459890664448	0
2	-15.863037	5.520630	-28.604126	1459890664457	0
2	-15.863037	5.520630	-28.604126	1459890664467	0
2	-15.863037	5.520630	-28.604126	1459890664477	0
2	-15.863037	5.520630	-28.604126	1459890664486	0
2	-15.863037	5.520630	-28.604126	1459890664495	0
2	-15.863037	5.520630	-28.604126	1459890664504	0
2	-15.863037	5.520630	-28.604126	1459890664513	0
2	-15.863037	5.520630	-28.604126	1459890664523	0
2	-15.863037	5.520630	-28.604126	1459890664532	0
2	-15.863037	5.520630	-28.604126	1459890664541	0
2	-15.863037	5.520630	-28.604126	1459890664551	0
2	-15.863037	5.520630	-28.604126	1459890664560	0
2	-15.863037	5.520630	-28.604126	1459890664569	0
2	-15.863037	5.520630	-28.604126	1459890664579	0
2	-15.863037	5.520630	-28.604126	1459890664588	0
2	-15.863037	5.520630	-28.604126	1459890664597	0
2	-15.863037	5.520630	-28.604126	1459890664607	0
2	-15.863037	5.520630	-28.604126	1459890664616	0
2	-15.863037	5.520630	-28.604126	1459890664626	0
2	-15.863037	5.520630	-28.604126	1459890664635	0
2	-15.863037	5.520630	-28.604126	1459890664645	0
2	-15.863037	5.520630	-28.604126	1459890664654	0
2	-15.863037	5.520630	-28.604126	1459890664664	0
2	-15.863037	5.520630	-28.604126	1459890664673	0
2	-15.863037	5.520630	-28.604126	1459890664682	0
2	-15.863037	5.520630	-28.604126	1459890664692	0
2	-15.863037	5.520630	-28.604126	1459890664701	0
2	-15.863037	5.520630	-28.604126	1459890664711	0
2	-15.863037	5.520630	-28.604126	1459890664721	0
2	-15.863037	5.520630	-28.604126	1459890664730	0
2	-15.863037	5.520630	-28.604126	1459890664740	0
2	-15.863037	5.520630	-28.604126	1459890664750	0
2	-15.863037	5.520630	-28.604126	1459890664760	0
2	-15.863037	5.520630	-28.604126	1459890664769	0
2	-15.863037	5.520630	-28.604126	1459890664778	0
2	-15.863037	5.520630	-28.604126	1459890664787	0
2	-15.863037	5.520630	-28.604126	1459890664798	0
2	-15.863037	5.520630	-28.604126	1459890664807	0
2	-15.863037	5.520630	-28.604126	1459890664817	0
2	-15.863037	5.520630	-28.604126	1459890664827	0
2	-15.863037	5.520630	-28.604126	1459890664837	0
2	-15.863037	5.520630	-28.604126	1459890664846	0
2	-15.863037	5.520630	-28.604126	1459890664856	0
2	-15.863037	5.520630	-28.604126	1459890664866	0
2	-15.863037	5.520630	-28.604126	1459890664876	0
2	-15.863037	5.520630	-28.604126	1459890664885	0
2	-15.863037	5.520630	-28.604126	1459890664895	0
2	-15.863037	5.520630	-28.604126	1459890664905	0
2	-15.863037	5.520630	-28.604126	1459890664914	0
2	-15.863037	5.520630	-28.604126	1459890664924	0
2	-15.863037	5.520630	-28.604126	1459890664938	0
2	-15.863037	5.520630	-28.604126	1459890664948	0
2	-15.863037	5.520630	-28.604126	1459890664959	0
2	-15.863037	5.520630	-28.604126	1459890664969	0
2	-15.863037	5.520630	-28.604126	1459890664978	0
2	-15.863037	5.520630	-28.604126	1459890664988	0
2	-15.863037	5.520630	-28.604126	1459890664997	0
2	-15.863037	5.520630	-28.604126	1459890665007	0
2	-15.863037	5.520630	-28.604126	1459890665022	0
2	-15.863037	5.520630	-28.604126	1459890665035	0
2	-15.863037	5.520630	-28.604126	1459890665044	0
2	-15.863037	5.520630	-28.604126	1459890665053	0
2	-15.863037	5.520630	-28.604126	1459890665062	0
2	-15.863037	5.520630	-28.604126	1459890665072	0
2	-15.863037	5.520630	-28.604126	1459890665082	0
2	-15.863037	5.520630	-28.604126	1459890665093	0
2	-15.863037	5.520630	-28.604126	1459890665103	0
2	-15.863037	5.520630	-28.604126	1459890665113	0
2	-15.863037	5.520630	-28.604126	1459890665124	0
2	-15.863037	5.520630	-28.604126	1459890665151	0
2	-15.863037	5.520630	-28.604126	1459890665161	0
2	-15.863037	5.520630	-28.604126	1459890665176	0
2	-15.863037	5.520630	-28.604126	1459890665185	0
2	-15.863037	5.520630	-28.604126	1459890665196	0
2	-15.863037	5.520630	-28.604126	1459890665206	0
2	-15.863037	5.520630	-28.604126	1459890665216	0
2	-15.863037	5.520630	-28.604126	1459890665226	0
2	-15.863037	5.520630	-28.604126	1459890665237	0
2	-15.863037	5.520630	-28.604126	1459890665247	0
2	-15.863037	5.520630	-28.604126	1459890665256	0
2	-15.863037	5.520630	-28.604126	1459890665266	0
2	-15.863037	5.520630	-28.604126	1459890665275	0
2	-15.863037	5.520630	-28.604126	1459890665285	0
2	-15.863037	5.520630	-28.604126	1459890665294	0
2	-15.863037	5.520630	-28.604126	1459890665304	0
2	-15.863037	5.520630	-28.604126	1459890665313	0
2	-15.863037	5.520630	-28.604126	1459890665324	0
2	-15.863037	5.520630	-28.604126	1459890665333	0
2	-15.863037	5.520630	-28.604126	1459890665343	0
2	-15.863037	5.520630	-28.604126	1459890665354	0
2	-15.863037	5.520630	-28.604126	1459890665364	0
2	-15.863037	5.520630	-28.604126	1459890665373	0
2	-15.863037	5.520630	-28.604126	1459890665383	0
2	-15.863037	5.520630	-28.604126	1459890665394	0
2	-15.863037	5.520630	-28.604126	1459890665404	0
2	-15.863037	5.520630	-28.604126	1459890665414	0
2	-15.863037	5.520630	-28.604126	1459890665423	0
2	-15.863037	5.520630	-28.604126	1459890665433	0
2	-15.863037	5.520630	-28.604126	1459890665442	0
2	-15.863037	5.520630	-28.604126	1459890665452	0
2	-15.863037	5.520630	-28.604126	1459890665462	0
2	-15.863037	5.520630	-28.604126	1459890665472	0
2	-15.863037	5.520630	-28.604126	1459890665482	0
2	-15.863037	5.520630	-28.604126	1459890665492	0
2	-15.863037	5.520630	-28.604126	1459890665503	0
2	-15.863037	5.520630	-28.604126	1459890665512	0
2	-15.863037	5.520630	-28.604126	1459890665522	0
2	-15.863037	5.520630	-28.604126	1459890665532	0
2	-15.863037	5.520630	-28.604126	1459890665542	0
2	-15.863037	5.520630	-28.604126	1459890665552	0
2	-15.863037	5.520630	-28.604126	1459890665562	0
2	-15.863037	5.520630	-28.604126	1459890665572	0
2	-15.863037	5.520630	-28.604126	1459890665583	0
2	-15.863037	5.520630	-28.604126	1459890665592	0
2	-15.863037	5.520630	-28.604126	1459890665603	0
2	-15.863037	5.520630	-28.604126	1459890665613	0
2	-15.863037	5.520630	-28.604126	1459890665623	0
2	-15.863037	5.520630	-28.604126	1459890665632	0
2	-15.863037	5.520630	-28.604126	1459890665643	0
2	-15.863037	5.520630	-28.604126	1459890665653	0
2	-15.863037	5.520630	-28.604126	1459890665663	0
2	-15.863037	5.520630	-28.604126	1459890665672	0
2	-15.863037	5.520630	-28.604126	1459890665682	0
2	-15.863037	5.520630	-28.604126	1459890665691	0
2	-15.863037	5.520630	-28.604126	1459890665703	0
2	-15.863037	5.520630	-28.604126	1459890665712	0
2	-15.863037	5.520630	-28.604126	1459890665723	0
2	-15.863037	5.520630	-28.604126	1459890665734	0
