2	-2.421570	33.036804	-20.050049	1459890339637	0
2	-2.421570	33.036804	-20.050049	1459890339647	0
2	-1.303101	33.036804	-20.573425	1459890339659	0
2	-1.303101	33.036804	-20.573425	1459890339669	0
2	-1.303101	33.036804	-20.573425	1459890339679	0
2	-1.303101	33.036804	-20.573425	1459890339688	0
2	-1.303101	33.036804	-20.573425	1459890339698	0
2	-1.303101	33.036804	-20.573425	1459890339707	0
2	-1.303101	33.036804	-20.573425	1459890339717	0
2	-1.303101	33.036804	-20.573425	1459890339727	0
2	-1.303101	33.036804	-20.573425	1459890339736	0
2	-1.303101	33.036804	-20.573425	1459890339746	0
2	-1.303101	33.036804	-20.573425	1459890339756	0
2	-1.303101	33.036804	-20.573425	1459890339766	0
2	-1.303101	33.036804	-20.573425	1459890339779	0
2	-1.303101	33.036804	-20.573425	1459890339789	0
2	-1.303101	33.036804	-20.573425	1459890339799	0
2	-1.303101	33.036804	-20.573425	1459890339809	0
2	-1.303101	33.036804	-20.573425	1459890339818	0
2	-1.303101	33.036804	-20.573425	1459890339827	0
2	-1.303101	33.036804	-20.573425	1459890339837	0
2	-1.303101	33.036804	-20.573425	1459890339846	0
2	-1.303101	33.036804	-20.573425	1459890339856	0
2	-1.303101	33.036804	-20.573425	1459890339865	0
2	-1.303101	33.036804	-20.573425	1459890339875	0
2	-11.468506	20.416260	-25.288391	1459890339884	0
2	-11.468506	20.416260	-25.288391	1459890339895	0
2	-11.468506	20.416260	-25.288391	1459890339905	0
2	-11.468506	20.416260	-25.288391	1459890339914	0
2	-11.468506	20.416260	-25.288391	1459890339924	0
2	-11.468506	20.416260	-25.288391	1459890339934	0
2	-11.468506	20.416260	-25.288391	1459890339945	0
2	-11.468506	20.416260	-25.288391	1459890339955	0
2	-11.468506	20.416260	-25.288391	1459890339964	0
2	-11.468506	20.416260	-25.288391	1459890339975	0
2	-11.468506	20.416260	-25.288391	1459890339984	0
2	-11.953735	18.350220	-26.335144	1459890339993	0
2	-11.953735	17.886353	-27.018738	1459890340003	0
2	-11.953735	17.886353	-27.018738	1459890340013	0
2	-11.953735	17.886353	-27.018738	1459890340023	0
2	-11.953735	17.886353	-27.018738	1459890340034	0
2	-11.953735	17.886353	-27.018738	1459890340044	0
2	-11.953735	17.886353	-27.018738	1459890340053	0
2	-11.953735	17.886353	-27.018738	1459890340062	0
2	-11.953735	17.886353	-27.018738	1459890340072	0
2	-11.953735	17.886353	-27.018738	1459890340081	0
2	-11.953735	17.886353	-27.018738	1459890340096	0
2	-11.953735	11.625671	-27.905273	1459890340105	0
2	-11.953735	11.625671	-27.905273	1459890340115	0
2	-11.953735	11.625671	-27.905273	1459890340124	0
2	-11.953735	11.625671	-27.905273	1459890340138	0
2	-11.953735	11.625671	-27.905273	1459890340148	0
2	-11.953735	11.625671	-27.905273	1459890340158	0
2	-11.953735	11.625671	-27.905273	1459890340168	0
2	-11.953735	11.625671	-27.905273	1459890340178	0
2	-11.953735	11.625671	-27.905273	1459890340187	0
2	-11.953735	11.625671	-27.905273	1459890340207	0
2	-14.521790	7.661438	-27.731323	1459890340217	0
2	-15.721130	6.660461	-27.731323	1459890340227	0
2	-15.721130	6.660461	-27.731323	1459890340236	0
2	-15.721130	6.660461	-27.731323	1459890340247	0
2	-15.721130	6.660461	-27.731323	1459890340257	0
2	-15.721130	6.660461	-27.731323	1459890340270	0
2	-15.721130	6.660461	-27.731323	1459890340281	0
2	-15.721130	6.660461	-27.731323	1459890340292	0
2	-15.721130	6.660461	-27.731323	1459890340302	0
2	-15.721130	6.660461	-27.731323	1459890340316	0
2	-15.721130	6.660461	-27.731323	1459890340326	0
2	-17.668152	5.235291	-27.555847	1459890340336	0
2	-18.423462	4.943848	-27.555847	1459890340345	0
2	-18.997192	4.724121	-27.555847	1459890340355	0
2	-18.997192	4.724121	-27.555847	1459890340365	0
2	-18.997192	4.724121	-27.555847	1459890340374	0
2	-18.997192	4.724121	-27.555847	1459890340384	0
2	-18.997192	4.724121	-27.555847	1459890340393	0
2	-18.997192	4.724121	-27.555847	1459890340403	0
2	-18.997192	4.724121	-27.555847	1459890340412	0
2	-18.997192	4.724121	-27.555847	1459890340422	0
2	-18.997192	4.724121	-27.555847	1459890340437	0
2	-18.997192	4.724121	-27.555847	1459890340448	0
2	-18.739319	5.380249	-27.555847	1459890340458	0
2	-18.609619	5.917358	-27.555847	1459890340467	0
2	-18.353271	7.331848	-27.420044	1459890340478	0
2	-18.064880	9.095764	-27.381897	1459890340488	0
2	-18.064880	9.095764	-27.381897	1459890340497	0
2	-18.064880	9.095764	-27.381897	1459890340511	0
2	-18.064880	9.095764	-27.381897	1459890340521	0
2	-18.064880	9.095764	-27.381897	1459890340531	0
2	-18.064880	9.095764	-27.381897	1459890340541	0
2	-18.064880	9.095764	-27.381897	1459890340552	0
2	-16.105652	18.363953	-26.858521	1459890340561	0
2	-15.693665	19.897461	-26.612854	1459890340571	0
2	-15.780640	20.744324	-26.193237	1459890340583	0
2	-15.780640	20.989990	-25.830078	1459890340594	0
2	-15.780640	20.989990	-25.830078	1459890340604	0
2	-15.780640	20.989990	-25.830078	1459890340614	0
2	-15.780640	20.989990	-25.830078	1459890340623	0
2	-15.780640	20.989990	-25.830078	1459890340633	0
2	-15.780640	20.989990	-25.830078	1459890340642	0
2	-15.780640	20.989990	-25.830078	1459890340652	0
2	-15.780640	20.989990	-25.830078	1459890340661	0
2	-15.780640	20.989990	-25.830078	1459890340671	0
2	-15.589905	24.856567	-24.348450	1459890340680	0
2	-15.447998	26.783752	-21.969604	1459890340690	0
2	-15.447998	27.020264	-21.969604	1459890340699	0
2	-15.354919	28.018188	-21.870422	1459890340709	0
2	-14.926147	29.168701	-20.797729	1459890340718	0
2	-14.926147	29.168701	-20.797729	1459890340728	0
2	-14.926147	29.168701	-20.797729	1459890340738	0
2	-14.926147	29.168701	-20.797729	1459890340747	0
2	-14.926147	29.168701	-20.797729	1459890340756	0
2	-14.926147	29.168701	-20.797729	1459890340766	0
2	-14.926147	29.168701	-20.797729	1459890340775	0
2	-14.926147	29.168701	-20.797729	1459890340785	0
2	-14.117432	31.266785	-19.348145	1459890340795	0
2	-13.450623	31.974792	-17.779541	1459890340805	0
2	-13.450623	31.974792	-17.779541	1459890340814	0
2	-13.136292	31.974792	-17.999268	1459890340824	0
2	-13.136292	31.974792	-17.999268	1459890340834	0
2	-13.136292	31.974792	-17.999268	1459890340843	0
2	-13.136292	31.974792	-17.999268	1459890340852	0
2	-13.136292	31.974792	-17.999268	1459890340861	0
2	-13.136292	31.974792	-17.999268	1459890340871	0
2	-13.136292	31.974792	-17.999268	1459890340881	0
2	-13.136292	31.974792	-17.999268	1459890340890	0
2	-11.322021	32.151794	-18.128967	1459890340900	0
2	-10.932922	32.151794	-18.128967	1459890340910	0
2	-9.817505	32.357788	-18.434143	1459890340919	0
2	-9.817505	32.357788	-18.434143	1459890340928	0
2	-9.817505	32.357788	-18.434143	1459890340938	0
2	-9.817505	32.357788	-18.434143	1459890340948	0
2	-9.817505	32.357788	-18.434143	1459890340958	0
2	-9.817505	32.357788	-18.434143	1459890340967	0
2	-9.817505	32.357788	-18.434143	1459890340977	0
2	-9.817505	32.357788	-18.434143	1459890340987	0
2	-9.817505	32.357788	-18.434143	1459890340997	0
2	-9.817505	32.357788	-18.434143	1459890341007	0
2	-8.958435	33.390808	-18.652344	1459890341017	0
2	-8.958435	33.871460	-18.652344	1459890341027	0
2	-8.958435	34.794617	-18.708801	1459890341037	0
2	-8.929443	35.514832	-18.827820	1459890341046	0
2	-8.793640	35.514832	-18.827820	1459890341055	0
2	-8.793640	35.514832	-18.827820	1459890341065	0
2	-8.793640	35.514832	-18.827820	1459890341074	0
2	-8.793640	35.514832	-18.827820	1459890341084	0
2	-8.793640	35.514832	-18.827820	1459890341094	0
2	-8.793640	35.514832	-18.827820	1459890341104	0
2	-8.793640	35.514832	-18.827820	1459890341113	0
2	-8.760071	35.514832	-18.896484	1459890341133	0
2	-8.604431	35.502625	-19.186401	1459890341143	0
2	-8.316040	35.348511	-19.338989	1459890341153	0
2	-8.042908	35.069275	-20.669556	1459890341164	0
2	-8.042908	35.069275	-20.669556	1459890341174	0
2	-8.042908	35.069275	-20.669556	1459890341183	0
2	-8.042908	35.069275	-20.669556	1459890341193	0
2	-8.042908	35.069275	-20.669556	1459890341203	0
2	-8.042908	35.069275	-20.669556	1459890341212	0
2	-8.042908	35.069275	-20.669556	1459890341222	0
2	-6.333923	32.380676	-21.284485	1459890341232	0
2	-5.464172	32.328796	-21.272278	1459890341243	0
2	-5.224609	32.328796	-21.302795	1459890341253	0
2	-4.132080	32.328796	-21.446228	1459890341262	0
2	-4.132080	32.328796	-21.446228	1459890341272	0
2	-4.132080	32.328796	-21.446228	1459890341281	0
2	-4.132080	32.328796	-21.446228	1459890341291	0
2	-4.132080	32.328796	-21.446228	1459890341302	0
2	-4.132080	32.328796	-21.446228	1459890341311	0
2	-4.132080	32.328796	-21.446228	1459890341321	0
2	-4.132080	32.328796	-21.446228	1459890341330	0
2	-3.965759	32.505798	-21.446228	1459890341339	0
2	-3.965759	32.505798	-21.446228	1459890341348	0
2	-3.965759	32.505798	-21.446228	1459890341358	0
2	-3.965759	32.505798	-21.618652	1459890341367	0
2	-3.965759	32.505798	-21.618652	1459890341377	0
2	-3.965759	32.505798	-21.618652	1459890341386	0
2	-3.965759	32.505798	-21.618652	1459890341395	0
2	-3.965759	32.505798	-21.618652	1459890341404	0
2	-3.965759	32.505798	-21.618652	1459890341414	0
2	-3.965759	32.505798	-21.618652	1459890341423	0
2	-3.965759	32.505798	-21.618652	1459890341432	0
2	-4.978943	30.384827	-24.414062	1459890341441	0
2	-5.992126	28.788757	-24.443054	1459890341450	0
2	-6.983948	26.966858	-24.600220	1459890341460	0
2	-7.522583	25.674438	-24.884033	1459890341469	0
2	-7.522583	25.674438	-24.884033	1459890341478	0
2	-7.522583	25.674438	-24.884033	1459890341487	0
2	-7.522583	25.674438	-24.884033	1459890341497	0
2	-7.522583	25.674438	-24.884033	1459890341506	0
2	-7.522583	25.674438	-24.884033	1459890341515	0
2	-7.522583	25.674438	-24.884033	1459890341525	0
2	-7.522583	25.674438	-24.884033	1459890341534	0
2	-7.522583	25.674438	-24.884033	1459890341543	0
2	-11.973572	22.419739	-25.294495	1459890341553	0
2	-12.406921	22.419739	-25.445557	1459890341562	0
2	-12.452698	22.007751	-25.462341	1459890341572	0
2	-12.452698	21.461487	-25.672913	1459890341581	0
2	-12.452698	21.461487	-25.672913	1459890341590	0
2	-12.452698	21.461487	-25.672913	1459890341599	0
2	-12.452698	21.461487	-25.672913	1459890341609	0
2	-12.452698	21.461487	-25.672913	1459890341618	0
2	-12.452698	21.461487	-25.672913	1459890341627	0
2	-12.452698	21.461487	-25.672913	1459890341637	0
2	-12.452698	21.461487	-25.672913	1459890341647	0
2	-12.452698	21.054077	-26.658630	1459890341656	0
2	-12.312317	21.003723	-26.858521	1459890341666	0
2	-12.286377	21.003723	-26.858521	1459890341675	0
2	-12.030029	21.003723	-27.050781	1459890341684	0
2	-12.030029	21.003723	-27.050781	1459890341693	0
2	-12.030029	21.003723	-27.050781	1459890341703	0
2	-12.030029	21.003723	-27.050781	1459890341713	0
2	-12.030029	21.003723	-27.050781	1459890341723	0
2	-12.030029	21.003723	-27.050781	1459890341733	0
2	-12.030029	21.003723	-27.050781	1459890341742	0
2	-12.030029	21.003723	-27.050781	1459890341752	0
2	-9.872437	20.735168	-27.578735	1459890341761	0
2	-9.523010	19.949341	-27.972412	1459890341770	0
2	-9.623718	19.041443	-28.170776	1459890341779	0
2	-9.623718	17.802429	-28.617859	1459890341788	0
2	-9.623718	16.506958	-29.896545	1459890341797	0
2	-9.623718	16.506958	-29.896545	1459890341807	0
2	-9.623718	16.506958	-29.896545	1459890341817	0
2	-9.623718	16.506958	-29.896545	1459890341826	0
2	-9.623718	16.506958	-29.896545	1459890341836	0
2	-9.623718	16.506958	-29.896545	1459890341845	0
2	-9.623718	16.506958	-29.896545	1459890341854	0
2	-9.907532	15.017700	-29.826355	1459890341863	0
2	-10.455322	15.164185	-29.826355	1459890341873	0
2	-10.455322	15.164185	-29.826355	1459890341882	0
2	-10.743713	14.959717	-29.826355	1459890341891	0
2	-10.743713	14.959717	-29.826355	1459890341901	0
2	-10.743713	14.959717	-29.826355	1459890341910	0
2	-10.743713	14.959717	-29.826355	1459890341919	0
2	-10.743713	14.959717	-29.826355	1459890341929	0
2	-10.743713	14.959717	-29.826355	1459890341938	0
2	-10.743713	14.959717	-29.826355	1459890341947	0
2	-10.743713	14.959717	-29.826355	1459890341956	0
2	-10.743713	14.959717	-29.826355	1459890341965	0
2	-10.955811	14.810181	-29.826355	1459890341975	0
2	-10.955811	14.810181	-29.826355	1459890341984	0
2	-10.955811	14.700317	-29.826355	1459890341993	0
2	-11.032104	14.552307	-29.745483	1459890342003	0
2	-11.032104	14.552307	-29.745483	1459890342012	0
2	-11.032104	14.552307	-29.745483	1459890342021	0
2	-11.032104	14.552307	-29.745483	1459890342031	0
2	-11.032104	14.552307	-29.745483	1459890342040	0
2	-11.032104	14.552307	-29.745483	1459890342050	0
2	-11.032104	14.552307	-29.745483	1459890342059	0
2	-11.032104	14.552307	-29.745483	1459890342069	0
2	-11.288452	13.603210	-29.650879	1459890342078	0
2	-11.982727	13.218689	-29.650879	1459890342088	0
2	-12.785339	13.264465	-29.650879	1459890342098	0
2	-12.785339	13.385010	-29.650879	1459890342108	0
2	-12.785339	13.385010	-29.650879	1459890342117	0
2	-12.785339	13.385010	-29.650879	1459890342127	0
2	-12.785339	13.385010	-29.650879	1459890342136	0
2	-12.785339	13.385010	-29.650879	1459890342146	0
2	-12.785339	13.385010	-29.650879	1459890342155	0
2	-12.785339	13.385010	-29.650879	1459890342165	0
2	-12.785339	13.385010	-29.650879	1459890342175	0
2	-12.785339	13.385010	-29.650879	1459890342185	0
2	-13.450623	12.687683	-29.650879	1459890342199	0
2	-13.450623	12.687683	-29.534912	1459890342209	0
2	-13.450623	12.687683	-29.302979	1459890342220	0
2	-13.450623	12.687683	-29.302979	1459890342231	0
2	-13.450623	12.687683	-29.302979	1459890342241	0
2	-13.450623	12.687683	-29.302979	1459890342251	0
2	-13.450623	12.687683	-29.302979	1459890342261	0
2	-13.450623	12.687683	-29.302979	1459890342270	0
2	-13.450623	12.687683	-29.302979	1459890342280	0
2	-13.450623	12.687683	-29.302979	1459890342290	0
2	-13.450623	12.687683	-29.302979	1459890342300	0
2	-13.450623	12.687683	-28.953552	1459890342310	0
2	-13.450623	12.510681	-29.302979	1459890342320	0
2	-13.450623	12.510681	-29.302979	1459890342330	0
2	-13.450623	12.510681	-29.302979	1459890342340	0
2	-13.450623	12.510681	-29.302979	1459890342349	0
2	-13.450623	12.510681	-29.302979	1459890342360	0
2	-13.450623	12.510681	-29.302979	1459890342369	0
2	-13.450623	12.510681	-29.302979	1459890342379	0
2	-13.450623	12.510681	-29.302979	1459890342389	0
2	-13.450623	12.510681	-29.302979	1459890342398	0
2	-13.450623	12.510681	-29.302979	1459890342408	0
2	-13.450623	11.979675	-29.127502	1459890342418	0
2	-13.450623	11.979675	-29.127502	1459890342427	0
2	-13.450623	11.979675	-29.127502	1459890342437	0
2	-13.450623	11.950684	-29.127502	1459890342447	0
2	-13.450623	11.950684	-29.127502	1459890342457	0
2	-13.450623	11.950684	-29.127502	1459890342471	0
2	-13.450623	11.950684	-29.127502	1459890342482	0
2	-13.450623	11.950684	-29.127502	1459890342491	0
2	-13.450623	11.950684	-29.127502	1459890342502	0
2	-13.450623	11.950684	-29.127502	1459890342513	0
2	-13.450623	11.950684	-29.127502	1459890342524	0
2	-13.450623	11.802673	-29.127502	1459890342536	0
2	-13.450623	11.802673	-29.127502	1459890342547	0
2	-13.450623	11.802673	-29.127502	1459890342557	0
2	-13.450623	11.802673	-29.127502	1459890342567	0
2	-13.450623	11.802673	-29.127502	1459890342576	0
2	-13.450623	11.802673	-29.127502	1459890342586	0
2	-13.450623	11.802673	-29.127502	1459890342595	0
2	-13.450623	11.802673	-29.127502	1459890342605	0
2	-13.450623	11.802673	-29.127502	1459890342614	0
2	-13.450623	11.802673	-29.127502	1459890342624	0
2	-13.450623	11.802673	-29.127502	1459890342633	0
2	-13.450623	11.802673	-29.127502	1459890342643	0
2	-12.785339	11.802673	-29.127502	1459890342653	0
2	-12.785339	11.802673	-29.127502	1459890342663	0
2	-12.785339	11.802673	-29.127502	1459890342673	0
2	-12.779236	11.802673	-29.127502	1459890342683	0
2	-12.237549	11.802673	-29.127502	1459890342692	0
2	-12.237549	11.802673	-29.127502	1459890342702	0
2	-12.237549	11.802673	-29.127502	1459890342711	0
2	-12.237549	11.802673	-29.127502	1459890342721	0
2	-12.237549	11.802673	-29.127502	1459890342731	0
2	-12.237549	11.802673	-29.127502	1459890342740	0
2	-12.237549	11.802673	-29.127502	1459890342753	0
2	-12.452698	11.802673	-29.127502	1459890342763	0
2	-12.452698	11.802673	-29.127502	1459890342772	0
2	-12.452698	11.802673	-29.127502	1459890342782	0
2	-12.452698	11.802673	-29.127502	1459890342793	0
2	-12.452698	11.802673	-29.127502	1459890342802	0
2	-12.452698	11.802673	-29.127502	1459890342813	0
2	-12.452698	11.802673	-29.127502	1459890342822	0
2	-12.452698	11.802673	-29.127502	1459890342834	0
2	-12.452698	11.802673	-29.127502	1459890342844	0
2	-12.452698	11.802673	-29.127502	1459890342853	0
2	-12.452698	11.802673	-29.127502	1459890342863	0
2	-12.683105	11.802673	-29.127502	1459890342872	0
2	-13.058472	11.802673	-29.127502	1459890342883	0
2	-13.240051	11.802673	-29.127502	1459890342893	0
2	-13.783264	11.802673	-29.127502	1459890342902	0
2	-13.783264	11.802673	-29.127502	1459890342912	0
2	-13.783264	11.802673	-29.127502	1459890342922	0
2	-13.783264	11.802673	-29.127502	1459890342933	0
2	-13.783264	11.802673	-29.127502	1459890342942	0
2	-13.783264	11.802673	-29.127502	1459890342953	0
2	-13.783264	11.802673	-29.127502	1459890342963	0
2	-13.783264	11.802673	-29.127502	1459890342973	0
2	-13.784790	11.802673	-28.953552	1459890342983	0
2	-13.784790	11.802673	-28.953552	1459890342993	0
2	-13.784790	11.802673	-28.953552	1459890343002	0
2	-13.784790	11.802673	-28.953552	1459890343012	0
2	-13.784790	11.802673	-28.953552	1459890343022	0
2	-13.784790	11.802673	-28.953552	1459890343031	0
2	-13.784790	11.802673	-28.953552	1459890343042	0
2	-13.784790	11.802673	-28.953552	1459890343051	0
2	-13.784790	11.802673	-28.953552	1459890343061	0
2	-13.784790	11.802673	-28.953552	1459890343071	0
2	-13.784790	11.802673	-28.953552	1459890343080	0
2	-13.784790	11.802673	-28.953552	1459890343090	0
2	-13.784790	11.802673	-28.953552	1459890343100	0
2	-13.784790	11.802673	-28.953552	1459890343109	0
2	-13.784790	11.802673	-28.953552	1459890343119	0
2	-13.784790	11.802673	-28.953552	1459890343129	0
2	-13.784790	11.802673	-28.953552	1459890343138	0
2	-13.784790	11.802673	-28.953552	1459890343148	0
2	-13.784790	11.802673	-28.953552	1459890343158	0
2	-13.784790	11.802673	-28.953552	1459890343168	0
2	-13.784790	11.802673	-28.953552	1459890343181	0
2	-13.784790	11.802673	-28.953552	1459890343197	0
2	-13.618469	11.802673	-28.953552	1459890343207	0
2	-13.618469	11.802673	-28.953552	1459890343218	0
2	-13.618469	11.802673	-28.953552	1459890343228	0
2	-13.267517	11.802673	-28.953552	1459890343238	0
2	-13.267517	11.802673	-28.953552	1459890343248	0
2	-13.267517	11.802673	-28.953552	1459890343258	0
2	-13.267517	11.802673	-28.953552	1459890343268	0
2	-13.267517	11.802673	-28.953552	1459890343279	0
2	-13.267517	11.802673	-28.953552	1459890343289	0
2	-13.267517	11.802673	-28.953552	1459890343303	0
2	-12.785339	11.802673	-28.953552	1459890343313	0
2	-12.785339	11.802673	-28.953552	1459890343324	0
2	-12.785339	11.802673	-28.953552	1459890343334	0
2	-12.785339	11.802673	-28.953552	1459890343344	0
2	-12.785339	11.802673	-28.953552	1459890343353	0
2	-12.785339	11.802673	-28.953552	1459890343363	0
2	-12.785339	11.802673	-28.953552	1459890343373	0
2	-12.785339	11.802673	-28.953552	1459890343383	0
2	-12.785339	11.802673	-28.953552	1459890343393	0
2	-12.785339	11.802673	-28.953552	1459890343406	0
2	-12.785339	11.802673	-28.953552	1459890343417	0
2	-12.785339	11.802673	-28.953552	1459890343427	0
2	-12.785339	11.802673	-28.953552	1459890343437	0
2	-12.785339	11.802673	-28.953552	1459890343446	0
2	-12.785339	11.802673	-28.953552	1459890343456	0
2	-12.785339	11.802673	-28.953552	1459890343466	0
2	-12.785339	11.802673	-28.953552	1459890343476	0
2	-12.785339	11.802673	-28.953552	1459890343487	0
2	-12.785339	11.802673	-28.953552	1459890343497	0
