1	0.768753	-0.389374	0.086365	1459890341693	0
1	0.676910	-0.336258	0.102036	1459890341703	0
1	0.676910	-0.336258	0.102036	1459890341713	0
1	0.676910	-0.336258	0.102036	1459890341723	0
1	0.676910	-0.336258	0.102036	1459890341733	0
1	0.676910	-0.336258	0.102036	1459890341742	0
1	0.676910	-0.336258	0.102036	1459890341752	0
1	0.676910	-0.336258	0.102036	1459890341761	0
1	0.676910	-0.336258	0.102036	1459890341770	0
1	0.676910	-0.336258	0.102036	1459890341779	0
1	0.465836	-0.077499	0.026505	1459890341788	0
1	0.410355	-0.410416	0.105759	1459890341797	0
1	0.429016	-0.681259	0.202759	1459890341807	0
1	0.429016	-0.681259	0.202759	1459890341817	0
1	0.429016	-0.681259	0.202759	1459890341826	0
1	0.429016	-0.681259	0.202759	1459890341836	0
1	0.429016	-0.681259	0.202759	1459890341845	0
1	0.429016	-0.681259	0.202759	1459890341854	0
1	0.429016	-0.681259	0.202759	1459890341863	0
1	0.429016	-0.681259	0.202759	1459890341873	0
1	0.429016	-0.681259	0.202759	1459890341882	0
1	0.297241	0.387375	0.083206	1459890341891	0
1	0.334793	0.418839	0.043777	1459890341901	0
1	0.373291	0.404953	-0.067398	1459890341910	0
1	0.340134	0.244553	-0.152679	1459890341919	0
1	0.340134	0.244553	-0.152679	1459890341929	0
1	0.340134	0.244553	-0.152679	1459890341938	0
1	0.340134	0.244553	-0.152679	1459890341947	0
1	0.340134	0.244553	-0.152679	1459890341956	0
1	0.340134	0.244553	-0.152679	1459890341965	0
1	0.340134	0.244553	-0.152679	1459890341975	0
1	0.340134	0.244553	-0.152679	1459890341984	0
1	0.340134	0.244553	-0.152679	1459890341993	0
1	0.210968	-0.439255	-0.039291	1459890342003	0
1	0.161652	-0.398956	-0.031570	1459890342012	0
1	0.081085	-0.312714	-0.027466	1459890342021	0
1	0.060516	-0.222397	-0.064728	1459890342031	0
1	0.060516	-0.222397	-0.064728	1459890342040	0
1	0.060516	-0.222397	-0.064728	1459890342050	0
1	0.060516	-0.222397	-0.064728	1459890342059	0
1	0.060516	-0.222397	-0.064728	1459890342069	0
1	0.060516	-0.222397	-0.064728	1459890342078	0
1	0.060516	-0.222397	-0.064728	1459890342088	0
1	0.060516	-0.222397	-0.064728	1459890342098	0
1	0.060516	-0.222397	-0.064728	1459890342108	0
1	0.123871	-0.089096	-0.032898	1459890342117	0
1	0.135376	-0.070206	-0.007431	1459890342127	0
1	0.139175	-0.031830	-0.013733	1459890342136	0
1	0.122101	0.045471	-0.049820	1459890342146	0
1	0.122101	0.045471	-0.049820	1459890342155	0
1	0.122101	0.045471	-0.049820	1459890342165	0
1	0.122101	0.045471	-0.049820	1459890342175	0
1	0.122101	0.045471	-0.049820	1459890342185	0
1	0.122101	0.045471	-0.049820	1459890342199	0
1	0.122101	0.045471	-0.049820	1459890342209	0
1	0.122101	0.045471	-0.049820	1459890342220	0
1	0.040512	-0.104752	-0.031830	1459890342231	0
1	0.039429	-0.092667	-0.027939	1459890342241	0
1	0.034393	-0.041855	-0.012283	1459890342251	0
1	0.024872	-0.002029	-0.007965	1459890342261	0
1	0.020386	0.015182	-0.003220	1459890342270	0
1	0.020386	0.015182	-0.003220	1459890342280	0
1	0.020386	0.015182	-0.003220	1459890342290	0
1	0.020386	0.015182	-0.003220	1459890342300	0
1	0.020386	0.015182	-0.003220	1459890342310	0
1	0.020386	0.015182	-0.003220	1459890342320	0
1	0.020386	0.015182	-0.003220	1459890342330	0
1	0.023468	0.029449	-0.017990	1459890342340	0
1	0.022202	0.017487	-0.019241	1459890342349	0
1	0.017105	0.001816	-0.020630	1459890342360	0
1	0.010803	-0.006378	-0.015823	1459890342369	0
1	0.010803	-0.006378	-0.015823	1459890342379	0
1	0.010803	-0.006378	-0.015823	1459890342389	0
1	0.010803	-0.006378	-0.015823	1459890342398	0
1	0.010803	-0.006378	-0.015823	1459890342408	0
1	0.010803	-0.006378	-0.015823	1459890342418	0
1	0.010803	-0.006378	-0.015823	1459890342427	0
1	0.010803	-0.006378	-0.015823	1459890342437	0
1	-0.010696	0.008652	0.006683	1459890342447	0
1	-0.013977	-0.010010	0.013412	1459890342457	0
1	-0.017059	-0.004333	0.015472	1459890342471	0
1	-0.017059	-0.004333	0.015472	1459890342482	0
1	-0.017059	-0.004333	0.015472	1459890342491	0
1	-0.017059	-0.004333	0.015472	1459890342502	0
1	-0.017059	-0.004333	0.015472	1459890342513	0
1	-0.017059	-0.004333	0.015472	1459890342524	0
1	-0.017059	-0.004333	0.015472	1459890342536	0
1	-0.017059	-0.004333	0.015472	1459890342547	0
1	-0.017059	-0.004333	0.015472	1459890342557	0
1	-0.015930	-0.003571	0.040588	1459890342567	0
1	-0.017212	-0.010818	0.039749	1459890342576	0
1	-0.021805	-0.024353	0.039276	1459890342586	0
1	-0.028717	-0.030975	0.040985	1459890342595	0
1	-0.028717	-0.030975	0.040985	1459890342605	0
1	-0.028717	-0.030975	0.040985	1459890342614	0
1	-0.028717	-0.030975	0.040985	1459890342624	0
1	-0.028717	-0.030975	0.040985	1459890342633	0
1	-0.028717	-0.030975	0.040985	1459890342643	0
1	-0.028717	-0.030975	0.040985	1459890342653	0
1	-0.028717	-0.030975	0.040985	1459890342663	0
1	-0.003632	-0.059402	0.019150	1459890342673	0
1	0.006439	-0.074997	0.018188	1459890342683	0
1	0.008179	-0.079330	0.014725	1459890342692	0
1	0.000992	-0.069855	0.012070	1459890342702	0
1	0.000992	-0.069855	0.012070	1459890342711	0
1	0.000992	-0.069855	0.012070	1459890342721	0
1	0.000992	-0.069855	0.012070	1459890342731	0
1	0.000992	-0.069855	0.012070	1459890342740	0
1	0.000992	-0.069855	0.012070	1459890342753	0
1	0.000992	-0.069855	0.012070	1459890342763	0
1	0.000992	-0.069855	0.012070	1459890342772	0
1	-0.006332	-0.051498	0.008636	1459890342782	0
1	-0.011414	-0.036316	0.015396	1459890342793	0
1	-0.019958	-0.025421	0.023666	1459890342802	0
1	-0.027878	-0.021484	0.025574	1459890342813	0
1	-0.027878	-0.021484	0.025574	1459890342822	0
1	-0.027878	-0.021484	0.025574	1459890342834	0
1	-0.027878	-0.021484	0.025574	1459890342844	0
1	-0.027878	-0.021484	0.025574	1459890342853	0
1	-0.027878	-0.021484	0.025574	1459890342863	0
1	-0.027878	-0.021484	0.025574	1459890342872	0
1	-0.027878	-0.021484	0.025574	1459890342883	0
1	-0.034042	0.069931	0.007568	1459890342893	0
1	-0.036606	0.068008	0.007568	1459890342902	0
1	-0.037369	0.075607	0.007568	1459890342912	0
1	-0.039536	0.090332	0.007202	1459890342922	0
1	-0.039536	0.090332	0.007202	1459890342933	0
1	-0.039536	0.090332	0.007202	1459890342942	0
1	-0.039536	0.090332	0.007202	1459890342953	0
1	-0.039536	0.090332	0.007202	1459890342963	0
1	-0.039536	0.090332	0.007202	1459890342973	0
1	-0.039536	0.090332	0.007202	1459890342983	0
1	-0.039536	0.090332	0.007202	1459890342993	0
1	-0.039536	0.090332	0.007202	1459890343002	0
1	-0.063858	0.033707	0.017151	1459890343012	0
1	-0.063858	0.034058	0.015350	1459890343022	0
1	-0.063446	0.034775	0.012253	1459890343031	0
1	-0.061722	0.034378	0.014038	1459890343042	0
1	-0.061722	0.034378	0.014038	1459890343051	0
1	-0.061722	0.034378	0.014038	1459890343061	0
1	-0.061722	0.034378	0.014038	1459890343071	0
1	-0.061722	0.034378	0.014038	1459890343080	0
1	-0.061722	0.034378	0.014038	1459890343090	0
1	-0.061722	0.034378	0.014038	1459890343100	0
1	-0.061722	0.034378	0.014038	1459890343109	0
1	-0.047806	0.004623	0.002426	1459890343119	0
1	-0.046875	0.034225	0.004288	1459890343129	0
1	-0.046814	0.037476	0.008484	1459890343138	0
1	-0.038193	0.034515	0.013153	1459890343148	0
1	-0.038193	0.034515	0.013153	1459890343158	0
1	-0.038193	0.034515	0.013153	1459890343168	0
1	-0.038193	0.034515	0.013153	1459890343181	0
1	-0.038193	0.034515	0.013153	1459890343197	0
1	-0.038193	0.034515	0.013153	1459890343207	0
1	-0.038193	0.034515	0.013153	1459890343218	0
1	-0.020187	-0.008881	0.012894	1459890343228	0
1	-0.022415	-0.011856	0.006973	1459890343238	0
1	-0.024506	-0.001892	-0.002365	1459890343248	0
1	-0.025513	0.016251	-0.007874	1459890343258	0
1	-0.025513	0.016251	-0.007874	1459890343268	0
1	-0.025513	0.016251	-0.007874	1459890343279	0
1	-0.025513	0.016251	-0.007874	1459890343289	0
1	-0.025513	0.016251	-0.007874	1459890343303	0
1	-0.025513	0.016251	-0.007874	1459890343313	0
1	-0.025513	0.016251	-0.007874	1459890343324	0
1	-0.025513	0.016251	-0.007874	1459890343334	0
1	-0.030838	0.057144	0.005432	1459890343344	0
1	-0.033722	0.054260	0.006592	1459890343353	0
1	-0.036987	0.042435	0.009613	1459890343363	0
1	-0.036987	0.042435	0.009613	1459890343373	0
1	-0.036987	0.042435	0.009613	1459890343383	0
1	-0.036987	0.042435	0.009613	1459890343393	0
1	-0.036987	0.042435	0.009613	1459890343406	0
1	-0.036987	0.042435	0.009613	1459890343417	0
1	-0.036987	0.042435	0.009613	1459890343427	0
1	-0.036987	0.042435	0.009613	1459890343437	0
1	-0.036987	0.042435	0.009613	1459890343446	0
1	-0.028702	-0.008881	-0.001999	1459890343456	0
1	-0.029922	-0.007996	-0.000488	1459890343466	0
1	-0.033279	-0.006012	0.003769	1459890343476	0
1	-0.035004	-0.007721	0.006363	1459890343487	0
1	-0.035004	-0.007721	0.006363	1459890343497	0
1	-0.035004	-0.007721	0.006363	1459890343506	0
1	-0.035004	-0.007721	0.006363	1459890343517	0
1	-0.035004	-0.007721	0.006363	1459890343527	0
1	-0.035004	-0.007721	0.006363	1459890343537	0
1	-0.035004	-0.007721	0.006363	1459890343547	0
1	-0.035004	-0.007721	0.006363	1459890343556	0
1	-0.040421	0.001755	0.000107	1459890343566	0
1	-0.040558	0.003510	-0.000153	1459890343575	0
1	-0.041489	0.015549	-0.001984	1459890343585	0
1	-0.042358	0.013000	-0.004593	1459890343594	0
1	-0.042358	0.013000	-0.004593	1459890343604	0
1	-0.042358	0.013000	-0.004593	1459890343614	0
1	-0.042358	0.013000	-0.004593	1459890343624	0
1	-0.042358	0.013000	-0.004593	1459890343634	0
1	-0.042358	0.013000	-0.004593	1459890343644	0
1	-0.042358	0.013000	-0.004593	1459890343654	0
1	-0.042358	0.013000	-0.004593	1459890343665	0
1	-0.015381	-0.027283	-0.000946	1459890343675	0
1	-0.017746	-0.033661	-0.000946	1459890343685	0
1	-0.017746	-0.033661	-0.000946	1459890343694	0
1	-0.017746	-0.033661	-0.000946	1459890343704	0
1	-0.017746	-0.033661	-0.000946	1459890343714	0
1	-0.017746	-0.033661	-0.000946	1459890343724	0
1	-0.017746	-0.033661	-0.000946	1459890343734	0
1	-0.017746	-0.033661	-0.000946	1459890343744	0
1	-0.017746	-0.033661	-0.000946	1459890343755	0
1	-0.017746	-0.033661	-0.000946	1459890343764	0
1	-0.017746	-0.033661	-0.000946	1459890343777	0
1	-0.016998	-0.054688	-0.006271	1459890343787	0
1	-0.017517	-0.052124	-0.006271	1459890343796	0
1	-0.017014	-0.046921	-0.005920	1459890343806	0
1	-0.017014	-0.046921	-0.005920	1459890343816	0
1	-0.017014	-0.046921	-0.005920	1459890343826	0
1	-0.017014	-0.046921	-0.005920	1459890343835	0
1	-0.017014	-0.046921	-0.005920	1459890343845	0
1	-0.017014	-0.046921	-0.005920	1459890343855	0
1	-0.017014	-0.046921	-0.005920	1459890343864	0
1	-0.017014	-0.046921	-0.005920	1459890343874	0
1	-0.017014	-0.046921	-0.005920	1459890343884	0
1	-0.017014	-0.046921	-0.005920	1459890343894	0
1	0.005371	-0.032318	-0.001999	1459890343903	0
1	0.009247	-0.044754	-0.005112	1459890343913	0
1	0.012512	-0.049362	-0.011749	1459890343923	0
1	0.014938	-0.034546	-0.012650	1459890343933	0
1	0.014938	-0.034546	-0.012650	1459890343942	0
1	0.014938	-0.034546	-0.012650	1459890343951	0
1	0.014938	-0.034546	-0.012650	1459890343964	0
1	0.014938	-0.034546	-0.012650	1459890343974	0
1	0.014938	-0.034546	-0.012650	1459890343984	0
1	0.014938	-0.034546	-0.012650	1459890343994	0
1	0.014938	-0.034546	-0.012650	1459890344003	0
1	-0.007401	0.011337	-0.003067	1459890344013	0
1	-0.007477	0.010803	-0.003128	1459890344022	0
1	-0.008408	0.004349	-0.004059	1459890344033	0
1	-0.003647	0.010315	-0.004929	1459890344042	0
1	-0.003647	0.010315	-0.004929	1459890344052	0
1	-0.003647	0.010315	-0.004929	1459890344061	0
1	-0.003647	0.010315	-0.004929	1459890344071	0
1	-0.003647	0.010315	-0.004929	1459890344081	0
1	-0.003647	0.010315	-0.004929	1459890344090	0
1	-0.003647	0.010315	-0.004929	1459890344100	0
1	-0.003647	0.010315	-0.004929	1459890344112	0
1	-0.004211	0.023056	-0.004135	1459890344124	0
1	-0.002045	0.025223	-0.006302	1459890344133	0
1	0.000061	0.020782	-0.007324	1459890344143	0
1	0.004013	0.011230	-0.006836	1459890344153	0
1	0.004013	0.011230	-0.006836	1459890344162	0
1	0.004013	0.011230	-0.006836	1459890344172	0
1	0.004013	0.011230	-0.006836	1459890344183	0
1	0.004013	0.011230	-0.006836	1459890344193	0
1	0.004013	0.011230	-0.006836	1459890344206	0
1	0.004013	0.011230	-0.006836	1459890344217	0
1	0.004013	0.011230	-0.006836	1459890344226	0
1	0.005371	0.004028	-0.004135	1459890344236	0
1	0.014130	-0.004562	-0.005203	1459890344246	0
1	0.014130	-0.004562	-0.005203	1459890344255	0
1	0.014130	-0.004562	-0.005203	1459890344266	0
1	0.014130	-0.004562	-0.005203	1459890344275	0
1	0.014130	-0.004562	-0.005203	1459890344285	0
1	0.014130	-0.004562	-0.005203	1459890344296	0
1	0.014130	-0.004562	-0.005203	1459890344307	0
1	0.014130	-0.004562	-0.005203	1459890344319	0
1	0.014130	-0.004562	-0.005203	1459890344336	0
1	0.014130	-0.004562	-0.005203	1459890344347	0
1	0.023468	0.013474	-0.007324	1459890344356	0
1	0.025452	0.007782	-0.005325	1459890344366	0
1	0.030380	-0.009979	-0.000290	1459890344376	0
1	0.026917	-0.023849	-0.002869	1459890344386	0
1	0.026917	-0.023849	-0.002869	1459890344396	0
1	0.026917	-0.023849	-0.002869	1459890344409	0
1	0.026917	-0.023849	-0.002869	1459890344420	0
1	0.026917	-0.023849	-0.002869	1459890344430	0
1	0.026917	-0.023849	-0.002869	1459890344457	0
1	0.026917	-0.023849	-0.002869	1459890344467	0
1	0.011749	0.014542	-0.005203	1459890344477	0
1	0.011978	0.017151	-0.005554	1459890344488	0
1	0.013840	0.037506	-0.008316	1459890344498	0
1	0.013840	0.037506	-0.008316	1459890344511	0
1	0.013840	0.037506	-0.008316	1459890344520	0
1	0.013840	0.037506	-0.008316	1459890344530	0
1	0.013840	0.037506	-0.008316	1459890344540	0
1	0.013840	0.037506	-0.008316	1459890344549	0
1	0.013840	0.037506	-0.008316	1459890344559	0
1	0.013840	0.037506	-0.008316	1459890344568	0
1	0.013840	0.037506	-0.008316	1459890344577	0
1	0.013840	0.037506	-0.008316	1459890344587	0
1	0.027740	0.036911	0.000107	1459890344596	0
1	0.027740	0.031784	0.000580	1459890344606	0
1	0.027435	0.020248	0.000320	1459890344616	0
1	0.026672	0.005569	-0.002060	1459890344625	0
1	0.026672	0.005569	-0.002060	1459890344635	0
1	0.026672	0.005569	-0.002060	1459890344650	0
1	0.026672	0.005569	-0.002060	1459890344659	0
1	0.026672	0.005569	-0.002060	1459890344669	0
1	0.026672	0.005569	-0.002060	1459890344680	0
1	0.026672	0.005569	-0.002060	1459890344690	0
1	0.026672	0.005569	-0.002060	1459890344702	0
1	0.044220	-0.039261	0.000778	1459890344711	0
1	0.040512	-0.042969	-0.001984	1459890344721	0
1	0.038788	-0.025711	-0.008041	1459890344731	0
1	0.041153	-0.017059	-0.013153	1459890344741	0
1	0.041153	-0.017059	-0.013153	1459890344750	0
1	0.041153	-0.017059	-0.013153	1459890344761	0
1	0.041153	-0.017059	-0.013153	1459890344770	0
1	0.041153	-0.017059	-0.013153	1459890344780	0
1	0.041153	-0.017059	-0.013153	1459890344789	0
1	0.041153	-0.017059	-0.013153	1459890344800	0
1	0.041153	-0.017059	-0.013153	1459890344810	0
1	0.041153	-0.017059	-0.013153	1459890344819	0
1	0.041580	-0.052551	-0.005203	1459890344829	0
1	0.037094	-0.023010	-0.008774	1459890344839	0
1	0.028458	0.000275	-0.012985	1459890344848	0
1	0.022400	-0.002838	-0.009109	1459890344858	0
1	0.022400	-0.002838	-0.009109	1459890344868	0
1	0.022400	-0.002838	-0.009109	1459890344878	0
1	0.022400	-0.002838	-0.009109	1459890344887	0
1	0.022400	-0.002838	-0.009109	1459890344897	0
1	0.022400	-0.002838	-0.009109	1459890344908	0
1	0.022400	-0.002838	-0.009109	1459890344918	0
1	0.022400	-0.002838	-0.009109	1459890344930	0
1	0.022400	-0.002838	-0.009109	1459890344939	0
1	0.022675	-0.009521	-0.000916	1459890344949	0
1	0.015259	0.010513	-0.011230	1459890344959	0
1	0.015259	0.010513	-0.011230	1459890344968	0
1	0.015259	0.010513	-0.011230	1459890344978	0
1	0.015259	0.010513	-0.011230	1459890344988	0
1	0.015259	0.010513	-0.011230	1459890344997	0
1	0.015259	0.010513	-0.011230	1459890345007	0
1	0.015259	0.010513	-0.011230	1459890345016	0
1	0.015259	0.010513	-0.011230	1459890345030	0
1	0.015259	0.010513	-0.011230	1459890345039	0
1	0.015259	0.010513	-0.011230	1459890345051	0
1	0.015259	0.010513	-0.011230	1459890345061	0
1	0.009644	-0.038727	-0.000946	1459890345071	0
1	0.011993	-0.027893	-0.008133	1459890345080	0
1	0.011993	-0.027893	-0.008133	1459890345090	0
1	0.011993	-0.027893	-0.008133	1459890345099	0
1	0.011993	-0.027893	-0.008133	1459890345110	0
1	0.011993	-0.027893	-0.008133	1459890345120	0
1	0.011993	-0.027893	-0.008133	1459890345129	0
1	0.011993	-0.027893	-0.008133	1459890345140	0
1	0.011993	-0.027893	-0.008133	1459890345150	0
1	0.011993	-0.027893	-0.008133	1459890345160	0
1	0.011993	-0.027893	-0.008133	1459890345170	0
1	0.011993	-0.027893	-0.008133	1459890345180	0
1	0.010696	-0.055756	0.000107	1459890345191	0
1	0.010834	-0.053619	0.000259	1459890345200	0
1	0.010834	-0.053619	0.000259	1459890345211	0
1	0.010834	-0.053619	0.000259	1459890345220	0
1	0.010834	-0.053619	0.000259	1459890345229	0
1	0.010834	-0.053619	0.000259	1459890345239	0
1	0.010834	-0.053619	0.000259	1459890345252	0
1	0.010834	-0.053619	0.000259	1459890345262	0
1	0.010834	-0.053619	0.000259	1459890345272	0
1	0.010834	-0.053619	0.000259	1459890345282	0
1	0.010834	-0.053619	0.000259	1459890345291	0
1	0.010834	-0.053619	0.000259	1459890345302	0
1	0.004776	-0.054871	-0.000610	1459890345312	0
1	0.006378	-0.048050	-0.003021	1459890345322	0
1	0.003235	-0.028687	-0.000656	1459890345333	0
1	0.003235	-0.028687	-0.000656	1459890345344	0
1	0.003235	-0.028687	-0.000656	1459890345353	0
1	0.003235	-0.028687	-0.000656	1459890345376	0
1	0.003235	-0.028687	-0.000656	1459890345387	0
1	0.003235	-0.028687	-0.000656	1459890345401	0
1	0.003235	-0.028687	-0.000656	1459890345411	0
1	-0.001007	-0.049362	-0.005203	1459890345423	0
1	-0.000412	-0.047531	-0.005798	1459890345432	0
1	0.000626	-0.042664	-0.007324	1459890345442	0
1	-0.001953	-0.040939	-0.007324	1459890345452	0
1	-0.001953	-0.040939	-0.007324	1459890345462	0
1	-0.001953	-0.040939	-0.007324	1459890345472	0
1	-0.001953	-0.040939	-0.007324	1459890345482	0
1	-0.001953	-0.040939	-0.007324	1459890345511	0
1	-0.001953	-0.040939	-0.007324	1459890345521	0
1	-0.001953	-0.040939	-0.007324	1459890345531	0
1	-0.005280	-0.039780	0.000107	1459890345543	0
1	-0.005280	-0.039780	0.000534	1459890345553	0
1	-0.005280	-0.039780	0.003311	1459890345562	0
1	-0.006149	-0.032852	0.001587	1459890345574	0
1	-0.006149	-0.032852	0.001587	1459890345583	0
1	-0.006149	-0.032852	0.001587	1459890345593	0
1	-0.006149	-0.032852	0.001587	1459890345603	0
1	-0.006149	-0.032852	0.001587	1459890345613	0
1	-0.006149	-0.032852	0.001587	1459890345625	0
1	-0.006149	-0.032852	0.001587	1459890345636	0
1	-0.006149	-0.032852	0.001587	1459890345646	0
1	-0.009537	-0.002502	-0.001999	1459890345656	0
1	-0.011917	0.003021	-0.001999	1459890345665	0
1	-0.012726	0.006775	-0.003220	1459890345675	0
1	-0.012726	0.012711	-0.003555	1459890345684	0
1	-0.012726	0.012711	-0.003555	1459890345694	0
1	-0.012726	0.012711	-0.003555	1459890345703	0
1	-0.012726	0.012711	-0.003555	1459890345713	0
1	-0.012726	0.012711	-0.003555	1459890345723	0
1	-0.012726	0.012711	-0.003555	1459890345732	0
1	-0.012726	0.012711	-0.003555	1459890345742	0
1	-0.012726	0.012711	-0.003555	1459890345752	0
1	-0.012726	0.012711	-0.003555	1459890345761	0
1	-0.014862	0.032211	-0.003693	1459890345771	0
1	-0.016235	0.027191	-0.002762	1459890345781	0
1	-0.016235	0.027191	-0.002762	1459890345791	0
1	-0.016235	0.027191	-0.002762	1459890345800	0
1	-0.016235	0.027191	-0.002762	1459890345810	0
1	-0.016235	0.027191	-0.002762	1459890345820	0
1	-0.016235	0.027191	-0.002762	1459890345829	0
1	-0.016235	0.027191	-0.002762	1459890345839	0
1	-0.016235	0.027191	-0.002762	1459890345849	0
1	-0.016235	0.027191	-0.002762	1459890345859	0
1	-0.016235	0.027191	-0.002762	1459890345868	0
1	-0.009537	0.000687	0.001175	1459890345878	0
1	-0.009903	-0.002121	0.000824	1459890345888	0
1	-0.009430	-0.007233	0.000702	1459890345898	0
1	-0.004227	-0.004654	0.003311	1459890345908	0
1	-0.004227	-0.004654	0.003311	1459890345919	0
1	-0.004227	-0.004654	0.003311	1459890345929	0
1	-0.004227	-0.004654	0.003311	1459890345939	0
1	-0.004227	-0.004654	0.003311	1459890345949	0
1	-0.004227	-0.004654	0.003311	1459890345959	0
1	-0.004227	-0.004654	0.003311	1459890345968	0
1	-0.004227	-0.004654	0.003311	1459890345980	0
1	-0.003143	-0.006760	0.004379	1459890345990	0
1	-0.003387	-0.006836	0.004456	1459890346000	0
1	-0.006149	-0.007751	0.005371	1459890346010	0
1	-0.003922	0.000244	0.004639	1459890346020	0
1	-0.003922	0.000244	0.004639	1459890346029	0
1	-0.003922	0.000244	0.004639	1459890346039	0
1	-0.003922	0.000244	0.004639	1459890346049	0
1	-0.003922	0.000244	0.004639	1459890346058	0
1	-0.003922	0.000244	0.004639	1459890346067	0
1	-0.003922	0.000244	0.004639	1459890346077	0
1	-0.003922	0.000244	0.004639	1459890346089	0
1	-0.003601	-0.007141	0.002243	1459890346099	0
1	-0.005829	0.001816	0.003357	1459890346108	0
1	-0.005829	0.001816	0.003357	1459890346118	0
