0	-1.128860	6.178436	5.827087	1459890662350	0
0	-1.128860	6.178436	5.827087	1459890662360	0
0	-1.128860	6.178436	5.827087	1459890662371	0
0	-9.548874	31.520599	4.625320	1459890662380	0
0	-11.715942	28.077850	-6.131256	1459890662391	0
0	-6.872498	1.788803	10.005981	1459890662400	0
0	-7.259399	-3.779480	3.941223	1459890662409	0
0	-7.259399	-3.779480	3.941223	1459890662419	0
0	-7.259399	-3.779480	3.941223	1459890662428	0
0	-7.259399	-3.779480	3.941223	1459890662437	0
0	-7.259399	-3.779480	3.941223	1459890662447	0
0	-7.259399	-3.779480	3.941223	1459890662460	0
0	-7.259399	-3.779480	3.941223	1459890662470	0
0	-7.259399	-3.779480	3.941223	1459890662480	0
0	-7.259399	-3.779480	3.941223	1459890662489	0
0	9.400833	12.788025	1.356308	1459890662499	0
0	7.168442	14.286209	-1.578873	1459890662509	0
0	1.954239	16.916046	-6.959564	1459890662518	0
0	-0.848480	14.945190	-4.110168	1459890662528	0
0	-0.797897	10.868713	0.923111	1459890662537	0
0	-0.797897	10.868713	0.923111	1459890662547	0
0	-0.797897	10.868713	0.923111	1459890662557	0
0	-0.797897	10.868713	0.923111	1459890662568	0
0	-0.797897	10.868713	0.923111	1459890662577	0
0	-0.797897	10.868713	0.923111	1459890662586	0
0	-0.797897	10.868713	0.923111	1459890662596	0
0	-0.797897	10.868713	0.923111	1459890662605	0
0	-2.744797	8.680832	1.752686	1459890662615	0
0	-1.816071	9.271439	2.595322	1459890662624	0
0	-0.165527	9.299057	0.519699	1459890662634	0
0	-0.165527	9.299057	0.519699	1459890662643	0
0	-0.165527	9.299057	0.519699	1459890662653	0
0	-0.165527	9.299057	0.519699	1459890662663	0
0	-0.165527	9.299057	0.519699	1459890662672	0
0	-0.165527	9.299057	0.519699	1459890662682	0
0	-0.165527	9.299057	0.519699	1459890662691	0
0	-0.165527	9.299057	0.519699	1459890662703	0
0	-0.165527	9.299057	0.519699	1459890662712	0
0	0.374695	9.184402	-0.911499	1459890662722	0
0	-0.032913	8.820282	-0.055511	1459890662732	0
0	-0.124054	8.668625	0.643951	1459890662742	0
0	0.392731	9.247330	1.260010	1459890662751	0
0	0.511292	10.211578	1.943115	1459890662761	0
0	0.511292	10.211578	1.943115	1459890662771	0
0	0.511292	10.211578	1.943115	1459890662781	0
0	0.511292	10.211578	1.943115	1459890662794	0
0	0.511292	10.211578	1.943115	1459890662803	0
0	0.511292	10.211578	1.943115	1459890662813	0
0	0.511292	10.211578	1.943115	1459890662824	0
0	0.511292	10.211578	1.943115	1459890662833	0
0	-0.778656	9.011230	-0.225464	1459890662843	0
0	-0.778656	9.011230	-0.225464	1459890662853	0
0	-0.778656	9.011230	-0.225464	1459890662863	0
0	-0.778656	9.011230	-0.225464	1459890662872	0
0	-0.778656	9.011230	-0.225464	1459890662887	0
0	-0.778656	9.011230	-0.225464	1459890662901	0
0	-0.778656	9.011230	-0.225464	1459890662911	0
0	-0.778656	9.011230	-0.225464	1459890662922	0
0	-0.778656	9.011230	-0.225464	1459890662932	0
0	-0.778656	9.011230	-0.225464	1459890662945	0
0	-0.506363	8.895050	-1.420944	1459890662959	0
0	-0.479340	8.865555	-1.337799	1459890662968	0
0	-0.204895	8.566162	-0.493668	1459890662978	0
0	-0.399307	8.601532	-0.448898	1459890662990	0
0	-0.613129	8.890915	-0.528427	1459890663000	0
0	-0.607697	9.208267	-0.891693	1459890663010	0
0	-0.607697	9.208267	-0.891693	1459890663021	0
0	-0.607697	9.208267	-0.891693	1459890663040	0
0	-0.607697	9.208267	-0.891693	1459890663051	0
0	-0.607697	9.208267	-0.891693	1459890663061	0
0	-0.607697	9.208267	-0.891693	1459890663076	0
0	-3.169922	15.129181	-5.769318	1459890663086	0
0	-3.169922	15.129181	-5.769318	1459890663096	0
0	-3.169922	15.129181	-5.769318	1459890663109	0
0	-3.169922	15.129181	-5.769318	1459890663119	0
0	-3.169922	15.129181	-5.769318	1459890663128	0
0	-3.169922	15.129181	-5.769318	1459890663137	0
0	-3.169922	15.129181	-5.769318	1459890663146	0
0	-3.169922	15.129181	-5.769318	1459890663155	0
0	-3.169922	15.129181	-5.769318	1459890663164	0
0	-3.169922	15.129181	-5.769318	1459890663174	0
0	-3.169922	15.129181	-5.769318	1459890663183	0
0	-5.079300	11.453003	0.861679	1459890663193	0
0	-5.079300	11.453003	0.861679	1459890663203	0
0	-5.079300	11.453003	0.861679	1459890663212	0
0	-5.079300	11.453003	0.861679	1459890663222	0
0	-5.079300	11.453003	0.861679	1459890663232	0
0	-5.079300	11.453003	0.861679	1459890663241	0
0	-5.079300	11.453003	0.861679	1459890663251	0
0	-5.079300	11.453003	0.861679	1459890663261	0
0	-5.079300	11.453003	0.861679	1459890663270	0
0	-5.079300	11.453003	0.861679	1459890663280	0
0	-5.079300	11.453003	0.861679	1459890663290	0
0	-3.642761	8.421005	-0.391449	1459890663300	0
0	-3.145523	8.412613	-0.490051	1459890663310	0
0	-2.325638	8.441544	-0.731140	1459890663319	0
0	-1.839020	8.491455	-0.989990	1459890663329	0
0	-1.481552	8.292770	-0.980972	1459890663339	0
0	-1.356644	8.034622	-0.806091	1459890663349	0
0	-1.356644	8.034622	-0.806091	1459890663358	0
0	-1.356644	8.034622	-0.806091	1459890663368	0
0	-1.356644	8.034622	-0.806091	1459890663378	0
0	-1.356644	8.034622	-0.806091	1459890663387	0
0	-1.356644	8.034622	-0.806091	1459890663398	0
0	-1.356644	8.034622	-0.806091	1459890663408	0
0	-1.971100	9.374374	2.992981	1459890663418	0
0	-2.335205	9.231415	2.845444	1459890663428	0
0	-3.456772	8.345261	2.438431	1459890663437	0
0	-3.456772	8.345261	2.438431	1459890663447	0
0	-3.456772	8.345261	2.438431	1459890663456	0
0	-3.456772	8.345261	2.438431	1459890663466	0
0	-3.456772	8.345261	2.438431	1459890663476	0
0	-3.456772	8.345261	2.438431	1459890663486	0
0	-3.456772	8.345261	2.438431	1459890663495	0
0	-3.456772	8.345261	2.438431	1459890663504	0
0	-3.456772	8.345261	2.438431	1459890663514	0
0	-1.978165	7.300613	5.167953	1459890663523	0
0	-1.996994	7.767441	5.471664	1459890663532	0
0	-1.786011	7.105438	5.125397	1459890663542	0
0	-1.954620	6.809082	5.184738	1459890663552	0
0	-1.954620	6.809082	5.184738	1459890663561	0
0	-1.954620	6.809082	5.184738	1459890663571	0
0	-1.954620	6.809082	5.184738	1459890663581	0
0	-1.954620	6.809082	5.184738	1459890663590	0
0	-1.954620	6.809082	5.184738	1459890663603	0
0	-1.954620	6.809082	5.184738	1459890663613	0
0	-1.954620	6.809082	5.184738	1459890663623	0
0	-1.954620	6.809082	5.184738	1459890663633	0
0	-2.429901	6.113373	5.277359	1459890663643	0
0	-2.771027	5.749939	5.367416	1459890663653	0
0	-2.771027	5.749939	5.367416	1459890663663	0
0	-2.771027	5.749939	5.367416	1459890663672	0
0	-2.771027	5.749939	5.367416	1459890663683	0
0	-2.771027	5.749939	5.367416	1459890663692	0
0	-2.771027	5.749939	5.367416	1459890663705	0
0	-2.771027	5.749939	5.367416	1459890663719	0
0	-2.771027	5.749939	5.367416	1459890663730	0
0	-2.771027	5.749939	5.367416	1459890663740	0
0	-2.771027	5.749939	5.367416	1459890663756	0
0	-2.356400	6.294647	6.941635	1459890663766	0
0	-2.356400	6.294647	6.941635	1459890663775	0
0	-2.356400	6.294647	6.941635	1459890663785	0
0	-2.356400	6.294647	6.941635	1459890663794	0
0	-2.356400	6.294647	6.941635	1459890663805	0
0	-2.356400	6.294647	6.941635	1459890663814	0
0	-2.356400	6.294647	6.941635	1459890663824	0
0	-2.356400	6.294647	6.941635	1459890663834	0
0	-2.356400	6.294647	6.941635	1459890663843	0
0	-2.356400	6.294647	6.941635	1459890663852	0
0	-2.356400	6.294647	6.941635	1459890663863	0
0	-0.937317	6.438599	5.062531	1459890663876	0
0	-1.890717	7.201553	4.576019	1459890663885	0
0	-5.118164	12.307327	4.010117	1459890663895	0
0	-8.349304	32.422852	9.872818	1459890663904	0
0	-8.349304	32.422852	9.872818	1459890663915	0
0	-8.349304	32.422852	9.872818	1459890663924	0
0	-8.349304	32.422852	9.872818	1459890663935	0
0	-8.349304	32.422852	9.872818	1459890663946	0
0	-8.349304	32.422852	9.872818	1459890663956	0
0	-8.349304	32.422852	9.872818	1459890663965	0
0	-8.349304	32.422852	9.872818	1459890663975	0
0	-3.704376	-0.063522	2.918137	1459890663984	0
0	0.445068	2.177277	4.050919	1459890663993	0
0	5.835800	8.576797	3.271042	1459890664003	0
0	5.835800	8.576797	3.271042	1459890664012	0
0	5.835800	8.576797	3.271042	1459890664022	0
0	5.835800	8.576797	3.271042	1459890664031	0
0	5.835800	8.576797	3.271042	1459890664040	0
0	5.835800	8.576797	3.271042	1459890664050	0
0	5.835800	8.576797	3.271042	1459890664059	0
0	5.835800	8.576797	3.271042	1459890664068	0
0	5.835800	8.576797	3.271042	1459890664078	0
0	-2.284225	12.432938	2.568329	1459890664088	0
0	-1.284729	11.035767	1.519562	1459890664098	0
0	0.594360	9.867935	1.751556	1459890664107	0
0	-0.660767	8.826248	3.186600	1459890664117	0
0	-0.660767	8.826248	3.186600	1459890664127	0
0	-0.660767	8.826248	3.186600	1459890664136	0
0	-0.660767	8.826248	3.186600	1459890664145	0
0	-0.660767	8.826248	3.186600	1459890664155	0
0	-0.660767	8.826248	3.186600	1459890664164	0
0	-0.660767	8.826248	3.186600	1459890664173	0
0	-0.660767	8.826248	3.186600	1459890664182	0
0	-0.660767	8.826248	3.186600	1459890664191	0
0	-0.773071	9.844116	0.772781	1459890664201	0
0	-0.864914	10.617599	-0.039932	1459890664210	0
0	-1.355652	10.572296	0.653290	1459890664220	0
0	-1.355652	10.572296	0.653290	1459890664229	0
0	-1.355652	10.572296	0.653290	1459890664239	0
0	-1.355652	10.572296	0.653290	1459890664249	0
0	-1.355652	10.572296	0.653290	1459890664258	0
0	-1.355652	10.572296	0.653290	1459890664268	0
0	-1.355652	10.572296	0.653290	1459890664277	0
0	-1.355652	10.572296	0.653290	1459890664287	0
0	-1.355652	10.572296	0.653290	1459890664297	0
0	-2.115265	9.680359	3.142380	1459890664306	0
0	-1.673935	9.626450	2.610107	1459890664315	0
0	-1.351181	9.731720	2.198273	1459890664324	0
0	-1.301483	10.014160	1.746887	1459890664334	0
0	-1.197098	10.363815	0.430603	1459890664343	0
0	-1.197098	10.363815	0.430603	1459890664352	0
0	-1.197098	10.363815	0.430603	1459890664361	0
0	-1.197098	10.363815	0.430603	1459890664371	0
0	-1.197098	10.363815	0.430603	1459890664381	0
0	-1.197098	10.363815	0.430603	1459890664391	0
0	-1.197098	10.363815	0.430603	1459890664400	0
0	-1.197098	10.363815	0.430603	1459890664410	0
0	-1.337219	8.921555	-1.340683	1459890664419	0
0	-1.974228	9.765701	-2.931595	1459890664429	0
0	-1.974228	9.765701	-2.931595	1459890664438	0
0	-1.974228	9.765701	-2.931595	1459890664448	0
0	-1.974228	9.765701	-2.931595	1459890664457	0
0	-1.974228	9.765701	-2.931595	1459890664467	0
0	-1.974228	9.765701	-2.931595	1459890664477	0
0	-1.974228	9.765701	-2.931595	1459890664486	0
0	-1.974228	9.765701	-2.931595	1459890664495	0
0	-1.974228	9.765701	-2.931595	1459890664504	0
0	-1.974228	9.765701	-2.931595	1459890664513	0
0	-2.188004	9.464798	-0.108551	1459890664523	0
0	-2.398026	8.871414	-0.498596	1459890664532	0
0	-2.391174	8.350494	-1.541977	1459890664541	0
0	-2.093460	8.704895	-2.630264	1459890664551	0
0	-2.093460	8.704895	-2.630264	1459890664560	0
0	-2.093460	8.704895	-2.630264	1459890664569	0
0	-2.093460	8.704895	-2.630264	1459890664579	0
0	-2.093460	8.704895	-2.630264	1459890664588	0
0	-2.093460	8.704895	-2.630264	1459890664597	0
0	-2.093460	8.704895	-2.630264	1459890664607	0
0	-2.093460	8.704895	-2.630264	1459890664616	0
0	-1.158997	10.439133	-1.156708	1459890664626	0
0	-1.334412	10.346527	-1.253357	1459890664635	0
0	-1.685394	10.077972	-1.298004	1459890664645	0
0	-1.685394	10.077972	-1.298004	1459890664654	0
0	-1.685394	10.077972	-1.298004	1459890664664	0
0	-1.685394	10.077972	-1.298004	1459890664673	0
0	-1.685394	10.077972	-1.298004	1459890664682	0
0	-1.685394	10.077972	-1.298004	1459890664692	0
0	-1.685394	10.077972	-1.298004	1459890664701	0
0	-1.685394	10.077972	-1.298004	1459890664711	0
0	-1.685394	10.077972	-1.298004	1459890664721	0
0	-1.315842	9.865433	-1.036087	1459890664730	0
0	-1.324753	9.761307	-1.070084	1459890664740	0
0	-1.324753	9.761307	-1.070084	1459890664750	0
0	-1.324753	9.761307	-1.070084	1459890664760	0
0	-1.324753	9.761307	-1.070084	1459890664769	0
0	-1.324753	9.761307	-1.070084	1459890664778	0
0	-1.324753	9.761307	-1.070084	1459890664787	0
0	-1.324753	9.761307	-1.070084	1459890664798	0
0	-1.324753	9.761307	-1.070084	1459890664807	0
0	-1.324753	9.761307	-1.070084	1459890664817	0
0	-1.324753	9.761307	-1.070084	1459890664827	0
0	-1.324753	9.761307	-1.070084	1459890664837	0
0	-1.646011	9.911560	-0.894897	1459890664846	0
0	-1.659637	9.884415	-0.882050	1459890664856	0
0	-1.665054	9.815796	-1.105164	1459890664866	0
0	-1.665054	9.815796	-1.105164	1459890664876	0
0	-1.665054	9.815796	-1.105164	1459890664885	0
0	-1.665054	9.815796	-1.105164	1459890664895	0
0	-1.665054	9.815796	-1.105164	1459890664905	0
0	-1.665054	9.815796	-1.105164	1459890664914	0
0	-1.665054	9.815796	-1.105164	1459890664924	0
0	-1.665054	9.815796	-1.105164	1459890664938	0
0	-1.665054	9.815796	-1.105164	1459890664948	0
0	-1.549240	9.788574	-1.059830	1459890664959	0
0	-1.607452	9.759476	-0.955872	1459890664969	0
0	-1.601807	9.728485	-0.879242	1459890664978	0
0	-1.616745	9.811783	-0.721802	1459890664988	0
0	-1.616745	9.811783	-0.721802	1459890664997	0
0	-1.616745	9.811783	-0.721802	1459890665007	0
0	-1.616745	9.811783	-0.721802	1459890665022	0
0	-1.616745	9.811783	-0.721802	1459890665035	0
0	-1.616745	9.811783	-0.721802	1459890665044	0
0	-1.616745	9.811783	-0.721802	1459890665053	0
0	-1.616745	9.811783	-0.721802	1459890665062	0
0	-1.331573	9.844894	-0.801971	1459890665072	0
0	-1.461578	9.750717	-0.751297	1459890665082	0
0	-1.461578	9.750717	-0.751297	1459890665093	0
0	-1.461578	9.750717	-0.751297	1459890665103	0
0	-1.461578	9.750717	-0.751297	1459890665113	0
0	-1.461578	9.750717	-0.751297	1459890665124	0
0	-1.461578	9.750717	-0.751297	1459890665151	0
0	-1.461578	9.750717	-0.751297	1459890665161	0
0	-1.461578	9.750717	-0.751297	1459890665176	0
0	-1.461578	9.750717	-0.751297	1459890665185	0
0	-1.262558	9.909866	-0.491821	1459890665196	0
0	-1.179398	9.839172	-0.454391	1459890665206	0
0	-1.173813	9.891937	-0.538635	1459890665216	0
0	-1.230988	9.967224	-0.652756	1459890665226	0
0	-1.230988	9.967224	-0.652756	1459890665237	0
0	-1.230988	9.967224	-0.652756	1459890665247	0
0	-1.230988	9.967224	-0.652756	1459890665256	0
0	-1.230988	9.967224	-0.652756	1459890665266	0
0	-1.230988	9.967224	-0.652756	1459890665275	0
0	-1.230988	9.967224	-0.652756	1459890665285	0
0	-1.230988	9.967224	-0.652756	1459890665294	0
0	-1.541458	9.859436	-0.709229	1459890665304	0
0	-1.509506	9.828842	-0.727585	1459890665313	0
0	-1.509506	9.828842	-0.727585	1459890665324	0
0	-1.509506	9.828842	-0.727585	1459890665333	0
0	-1.509506	9.828842	-0.727585	1459890665343	0
0	-1.509506	9.828842	-0.727585	1459890665354	0
0	-1.509506	9.828842	-0.727585	1459890665364	0
0	-1.509506	9.828842	-0.727585	1459890665373	0
0	-1.509506	9.828842	-0.727585	1459890665383	0
0	-1.509506	9.828842	-0.727585	1459890665394	0
0	-1.509506	9.828842	-0.727585	1459890665404	0
0	-1.451294	9.848007	-0.748947	1459890665414	0
0	-1.467636	9.842056	-0.738297	1459890665423	0
0	-1.517746	9.865112	-0.699677	1459890665433	0
0	-1.517746	9.865112	-0.699677	1459890665442	0
0	-1.517746	9.865112	-0.699677	1459890665452	0
0	-1.517746	9.865112	-0.699677	1459890665462	0
0	-1.517746	9.865112	-0.699677	1459890665472	0
0	-1.517746	9.865112	-0.699677	1459890665482	0
0	-1.517746	9.865112	-0.699677	1459890665492	0
0	-1.517746	9.865112	-0.699677	1459890665503	0
0	-1.524094	9.863342	-0.655319	1459890665512	0
0	-1.466934	9.837936	-0.637039	1459890665522	0
0	-1.431870	9.810669	-0.594177	1459890665532	0
0	-1.431870	9.810669	-0.594177	1459890665542	0
0	-1.431870	9.810669	-0.594177	1459890665552	0
0	-1.431870	9.810669	-0.594177	1459890665562	0
0	-1.431870	9.810669	-0.594177	1459890665572	0
0	-1.431870	9.810669	-0.594177	1459890665583	0
0	-1.431870	9.810669	-0.594177	1459890665592	0
0	-1.431870	9.810669	-0.594177	1459890665603	0
0	-1.431870	9.810669	-0.594177	1459890665613	0
0	-1.431870	9.810669	-0.594177	1459890665623	0
0	-1.472107	9.887512	-0.506989	1459890665632	0
0	-1.480682	9.891724	-0.583115	1459890665643	0
0	-1.480789	9.925827	-0.717178	1459890665653	0
0	-1.480789	9.925827	-0.717178	1459890665663	0
0	-1.480789	9.925827	-0.717178	1459890665672	0
0	-1.480789	9.925827	-0.717178	1459890665682	0
0	-1.480789	9.925827	-0.717178	1459890665691	0
0	-1.480789	9.925827	-0.717178	1459890665703	0
0	-1.480789	9.925827	-0.717178	1459890665712	0
0	-1.480789	9.925827	-0.717178	1459890665723	0
0	-1.480789	9.925827	-0.717178	1459890665734	0
0	-1.552231	9.841553	-0.742142	1459890665743	0
0	-1.560501	9.852737	-0.783432	1459890665753	0
0	-1.560501	9.852737	-0.783432	1459890665763	0
0	-1.560501	9.852737	-0.783432	1459890665772	0
0	-1.560501	9.852737	-0.783432	1459890665782	0
0	-1.560501	9.852737	-0.783432	1459890665792	0
0	-1.560501	9.852737	-0.783432	1459890665812	0
0	-1.560501	9.852737	-0.783432	1459890665821	0
0	-1.560501	9.852737	-0.783432	1459890665831	0
0	-1.560501	9.852737	-0.783432	1459890665841	0
0	-1.573166	9.845718	-0.650528	1459890665851	0
0	-1.590042	9.829681	-0.645828	1459890665860	0
0	-1.584030	9.805130	-0.579315	1459890665870	0
0	-1.584030	9.805130	-0.579315	1459890665879	0
0	-1.584030	9.805130	-0.579315	1459890665889	0
0	-1.584030	9.805130	-0.579315	1459890665904	0
0	-1.584030	9.805130	-0.579315	1459890665914	0
0	-1.584030	9.805130	-0.579315	1459890665927	0
0	-1.584030	9.805130	-0.579315	1459890665937	0
0	-1.584030	9.805130	-0.579315	1459890665947	0
0	-1.584030	9.805130	-0.579315	1459890665957	0
0	-1.560333	9.831757	-0.564423	1459890665967	0
0	-1.537109	9.821793	-0.567749	1459890665977	0
0	-1.490860	9.843353	-0.528381	1459890665987	0
0	-1.487854	9.875885	-0.506744	1459890665997	0
0	-1.487854	9.875885	-0.506744	1459890666010	0
0	-1.487854	9.875885	-0.506744	1459890666021	0
0	-1.487854	9.875885	-0.506744	1459890666030	0
0	-1.487854	9.875885	-0.506744	1459890666041	0
0	-1.487854	9.875885	-0.506744	1459890666069	0
0	-1.487854	9.875885	-0.506744	1459890666079	0
0	-1.545853	9.855743	-0.630753	1459890666093	0
0	-1.598282	9.864807	-0.544617	1459890666103	0
0	-1.592850	9.846146	-0.527664	1459890666113	0
0	-1.592850	9.846146	-0.527664	1459890666123	0
0	-1.592850	9.846146	-0.527664	1459890666133	0
0	-1.592850	9.846146	-0.527664	1459890666142	0
0	-1.592850	9.846146	-0.527664	1459890666156	0
0	-1.592850	9.846146	-0.527664	1459890666170	0
0	-1.592850	9.846146	-0.527664	1459890666180	0
0	-1.592850	9.846146	-0.527664	1459890666191	0
0	-1.592850	9.846146	-0.527664	1459890666200	0
0	-1.559814	9.854523	-0.478256	1459890666211	0
0	-1.559814	9.854523	-0.478256	1459890666222	0
0	-1.559814	9.854523	-0.478256	1459890666232	0
0	-1.559814	9.854523	-0.478256	1459890666242	0
0	-1.559814	9.854523	-0.478256	1459890666253	0
0	-1.559814	9.854523	-0.478256	1459890666263	0
0	-1.559814	9.854523	-0.478256	1459890666273	0
0	-1.559814	9.854523	-0.478256	1459890666282	0
0	-1.559814	9.854523	-0.478256	1459890666292	0
0	-1.559814	9.854523	-0.478256	1459890666301	0
0	-1.559814	9.854523	-0.478256	1459890666311	0
0	-1.559814	9.854523	-0.478256	1459890666321	0
0	-1.559814	9.854523	-0.478256	1459890666331	0
0	-1.559814	9.854523	-0.478256	1459890666340	0
0	-1.559814	9.854523	-0.478256	1459890666350	0
0	-1.559814	9.854523	-0.478256	1459890666359	0
0	-1.559814	9.854523	-0.478256	1459890666368	0
0	-1.559814	9.854523	-0.478256	1459890666378	0
0	-1.559814	9.854523	-0.478256	1459890666388	0
0	-1.559814	9.854523	-0.478256	1459890666398	0
0	-1.559814	9.854523	-0.478256	1459890666411	0
0	-1.559814	9.854523	-0.478256	1459890666422	0
0	-1.559814	9.854523	-0.478256	1459890666435	0
0	-1.582764	9.856766	-0.645737	1459890666446	0
0	-1.645218	9.844269	-0.654053	1459890666457	0
0	-1.643219	9.835587	-0.597992	1459890666466	0
0	-1.643219	9.835587	-0.597992	1459890666476	0
0	-1.643219	9.835587	-0.597992	1459890666485	0
0	-1.643219	9.835587	-0.597992	1459890666495	0
0	-1.643219	9.835587	-0.597992	1459890666504	0
0	-1.643219	9.835587	-0.597992	1459890666514	0
0	-1.643219	9.835587	-0.597992	1459890666523	0
0	-1.643219	9.835587	-0.597992	1459890666533	0
0	-1.643219	9.835587	-0.597992	1459890666543	0
0	-1.643219	9.835587	-0.597992	1459890666553	0
0	-1.646790	9.841888	-0.635803	1459890666562	0
0	-1.613831	9.863602	-0.624313	1459890666572	0
0	-1.613831	9.863602	-0.624313	1459890666582	0
0	-1.613831	9.863602	-0.624313	1459890666591	0
0	-1.613831	9.863602	-0.624313	1459890666601	0
0	-1.613831	9.863602	-0.624313	1459890666611	0
0	-1.613831	9.863602	-0.624313	1459890666621	0
0	-1.613831	9.863602	-0.624313	1459890666632	0
0	-1.613831	9.863602	-0.624313	1459890666643	0
0	-1.613831	9.863602	-0.624313	1459890666653	0
0	-1.613831	9.863602	-0.624313	1459890666662	0
0	-1.706146	9.828461	-0.695877	1459890666671	0
0	-1.726242	9.796982	-0.711624	1459890666681	0
0	-1.734406	9.779419	-0.723648	1459890666691	0
0	-1.734406	9.779419	-0.723648	1459890666701	0
0	-1.734406	9.779419	-0.723648	1459890666710	0
