1	-0.017288	-0.017410	-0.004700	1459890854578	0
1	-0.019119	-0.031250	-0.008392	1459890854588	0
1	-0.015427	-0.030334	-0.015808	1459890854598	0
1	-0.015427	-0.030334	-0.015808	1459890854607	0
1	-0.015427	-0.030334	-0.015808	1459890854617	0
1	-0.015427	-0.030334	-0.015808	1459890854627	0
1	-0.015427	-0.030334	-0.015808	1459890854638	0
1	-0.015427	-0.030334	-0.015808	1459890854647	0
1	-0.015427	-0.030334	-0.015808	1459890854656	0
1	-0.015427	-0.030334	-0.015808	1459890854666	0
1	-0.022324	-0.034454	-0.009460	1459890854676	0
1	-0.022324	-0.030884	-0.008560	1459890854687	0
1	-0.029388	-0.012573	-0.009796	1459890854697	0
1	-0.035797	0.005600	-0.007706	1459890854707	0
1	-0.035797	0.005600	-0.007706	1459890854717	0
1	-0.035797	0.005600	-0.007706	1459890854726	0
1	-0.035797	0.005600	-0.007706	1459890854739	0
1	-0.035797	0.005600	-0.007706	1459890854748	0
1	-0.035797	0.005600	-0.007706	1459890854759	0
1	-0.035797	0.005600	-0.007706	1459890854768	0
1	-0.035797	0.005600	-0.007706	1459890854778	0
1	-0.041489	0.020935	0.006500	1459890854792	0
1	-0.039642	0.019684	0.002792	1459890854801	0
1	-0.036514	0.010269	-0.003021	1459890854811	0
1	-0.031967	-0.008743	-0.005920	1459890854821	0
1	-0.031967	-0.008743	-0.005920	1459890854831	0
1	-0.031967	-0.008743	-0.005920	1459890854840	0
1	-0.031967	-0.008743	-0.005920	1459890854850	0
1	-0.031967	-0.008743	-0.005920	1459890854860	0
1	-0.031967	-0.008743	-0.005920	1459890854870	0
1	-0.031967	-0.008743	-0.005920	1459890854880	0
1	-0.012726	-0.051498	0.005432	1459890854890	0
1	-0.012268	-0.055206	0.006363	1459890854900	0
1	-0.010803	-0.067062	0.009338	1459890854910	0
1	-0.007431	-0.086487	0.003372	1459890854920	0
1	-0.007431	-0.086487	0.003372	1459890854929	0
1	-0.007431	-0.086487	0.003372	1459890854939	0
1	-0.007431	-0.086487	0.003372	1459890854949	0
1	-0.007431	-0.086487	0.003372	1459890854959	0
1	-0.007431	-0.086487	0.003372	1459890854969	0
1	-0.007431	-0.086487	0.003372	1459890854978	0
1	-0.007431	-0.086487	0.003372	1459890854989	0
1	-0.007431	-0.086487	0.003372	1459890854999	0
1	-0.024445	-0.116470	0.013962	1459890855008	0
1	-0.026611	-0.122208	0.021133	1459890855018	0
1	-0.024857	-0.113144	0.025314	1459890855028	0
1	-0.019180	-0.084213	0.018967	1459890855038	0
1	-0.019180	-0.084213	0.018967	1459890855047	0
1	-0.019180	-0.084213	0.018967	1459890855057	0
1	-0.019180	-0.084213	0.018967	1459890855067	0
1	-0.019180	-0.084213	0.018967	1459890855078	0
1	-0.019180	-0.084213	0.018967	1459890855089	0
1	-0.019180	-0.084213	0.018967	1459890855100	0
1	-0.019180	-0.084213	0.018967	1459890855109	0
1	-0.019119	-0.006760	0.012894	1459890855121	0
1	-0.022446	-0.005951	0.011230	1459890855131	0
1	-0.024673	-0.003128	0.015289	1459890855142	0
1	-0.027390	0.001678	0.017609	1459890855152	0
1	-0.027390	0.001678	0.017609	1459890855162	0
1	-0.027390	0.001678	0.017609	1459890855172	0
1	-0.027390	0.001678	0.017609	1459890855182	0
1	-0.027390	0.001678	0.017609	1459890855192	0
1	-0.027390	0.001678	0.017609	1459890855202	0
1	-0.027390	0.001678	0.017609	1459890855212	0
1	-0.027390	0.001678	0.017609	1459890855221	0
1	-0.035095	-0.013138	0.016098	1459890855231	0
1	-0.032883	-0.017593	0.016098	1459890855241	0
1	-0.030457	-0.017776	0.015320	1459890855251	0
1	-0.028976	-0.007309	0.011841	1459890855261	0
1	-0.028976	-0.007309	0.011841	1459890855270	0
1	-0.028976	-0.007309	0.011841	1459890855280	0
1	-0.028976	-0.007309	0.011841	1459890855290	0
1	-0.028976	-0.007309	0.011841	1459890855300	0
1	-0.028976	-0.007309	0.011841	1459890855311	0
1	-0.028976	-0.007309	0.011841	1459890855337	0
1	-0.018051	0.016663	0.015030	1459890855351	0
1	-0.020035	0.019196	0.013901	1459890855365	0
1	-0.026047	0.026917	0.010498	1459890855374	0
1	-0.029510	0.031250	0.008774	1459890855384	0
1	-0.029510	0.031250	0.008774	1459890855394	0
1	-0.029510	0.031250	0.008774	1459890855404	0
1	-0.029510	0.031250	0.008774	1459890855413	0
1	-0.029510	0.031250	0.008774	1459890855426	0
1	-0.029510	0.031250	0.008774	1459890855442	0
1	-0.020187	-0.002502	0.007568	1459890855460	0
1	-0.020187	-0.002625	0.007462	1459890855469	0
1	-0.020187	-0.007233	0.002838	1459890855479	0
1	-0.020187	-0.007233	0.002838	1459890855490	0
1	-0.020187	-0.007233	0.002838	1459890855499	0
1	-0.020187	-0.007233	0.002838	1459890855510	0
1	-0.020187	-0.007233	0.002838	1459890855520	0
1	-0.020187	-0.007233	0.002838	1459890855531	0
1	-0.020187	-0.007233	0.002838	1459890855543	0
1	-0.020187	-0.007233	0.002838	1459890855554	0
1	-0.008469	-0.003571	0.008636	1459890855564	0
1	-0.008469	0.004089	0.009506	1459890855574	0
1	-0.005753	0.008728	0.011520	1459890855584	0
1	0.003098	-0.007553	0.010788	1459890855594	0
1	0.003098	-0.007553	0.010788	1459890855604	0
1	0.003098	-0.007553	0.010788	1459890855613	0
1	0.003098	-0.007553	0.010788	1459890855624	0
1	0.003098	-0.007553	0.010788	1459890855635	0
1	0.003098	-0.007553	0.010788	1459890855644	0
1	0.003098	-0.007553	0.010788	1459890855654	0
1	0.003098	-0.007553	0.010788	1459890855663	0
1	0.003098	-0.007553	0.010788	1459890855673	0
1	0.001099	0.000687	0.018219	1459890855683	0
1	0.003403	0.002991	0.019958	1459890855693	0
1	0.003403	0.002991	0.019958	1459890855703	0
1	0.003403	0.002991	0.019958	1459890855713	0
1	0.003403	0.002991	0.019958	1459890855723	0
1	0.003403	0.002991	0.019958	1459890855733	0
1	0.003403	0.002991	0.019958	1459890855742	0
1	0.003403	0.002991	0.019958	1459890855752	0
1	0.003403	0.002991	0.019958	1459890855762	0
1	0.003403	0.002991	0.019958	1459890855772	0
1	0.003403	0.002991	0.019958	1459890855781	0
1	-0.005280	-0.015274	0.021423	1459890855792	0
1	-0.005112	-0.015869	0.021393	1459890855802	0
1	-0.000473	-0.030670	0.020462	1459890855811	0
1	-0.000717	-0.011581	0.014984	1459890855821	0
1	-0.004990	0.008331	0.007339	1459890855831	0
1	-0.004990	0.008331	0.007339	1459890855841	0
1	-0.004990	0.008331	0.007339	1459890855850	0
1	-0.004990	0.008331	0.007339	1459890855860	0
1	-0.004990	0.008331	0.007339	1459890855869	0
1	-0.004990	0.008331	0.007339	1459890855879	0
1	-0.004990	0.008331	0.007339	1459890855889	0
1	0.002167	-0.030182	0.008636	1459890855899	0
1	0.001465	-0.029510	0.010696	1459890855909	0
1	-0.002487	-0.020935	0.010818	1459890855920	0
1	-0.004593	-0.010773	0.010147	1459890855930	0
1	-0.004593	-0.010773	0.010147	1459890855939	0
1	-0.004593	-0.010773	0.010147	1459890855950	0
1	-0.004593	-0.010773	0.010147	1459890855962	0
1	-0.004593	-0.010773	0.010147	1459890855973	0
1	-0.004593	-0.010773	0.010147	1459890855983	0
1	-0.004593	-0.010773	0.010147	1459890855993	0
1	-0.004593	-0.010773	0.010147	1459890856002	0
1	0.005371	-0.018463	0.010757	1459890856012	0
1	0.004532	-0.019302	0.008698	1459890856021	0
1	0.003738	-0.017532	0.004425	1459890856031	0
1	0.005447	-0.007507	0.001175	1459890856040	0
1	0.005447	-0.007507	0.001175	1459890856050	0
1	0.005447	-0.007507	0.001175	1459890856060	0
1	0.005447	-0.007507	0.001175	1459890856070	0
1	0.005447	-0.007507	0.001175	1459890856081	0
1	0.005447	-0.007507	0.001175	1459890856092	0
1	0.005447	-0.007507	0.001175	1459890856102	0
1	0.005447	-0.007507	0.001175	1459890856111	0
1	-0.005005	0.006012	0.007156	1459890856121	0
1	-0.003159	0.006012	0.004395	1459890856132	0
1	-0.002289	0.001678	0.003525	1459890856142	0
1	-0.002075	0.002533	0.003311	1459890856153	0
1	-0.002075	0.002533	0.003311	1459890856163	0
1	-0.002075	0.002533	0.003311	1459890856173	0
1	-0.002075	0.002533	0.003311	1459890856183	0
1	-0.002075	0.002533	0.003311	1459890856193	0
1	-0.002075	0.002533	0.003311	1459890856202	0
1	-0.002075	0.002533	0.003311	1459890856211	0
1	-0.002075	0.002533	0.003311	1459890856221	0
1	-0.004211	0.033707	0.004379	1459890856231	0
1	-0.005005	0.030533	0.005173	1459890856240	0
1	-0.001648	0.019699	0.006653	1459890856259	0
1	0.001099	0.012970	0.005295	1459890856269	0
1	0.001099	0.012970	0.005295	1459890856279	0
1	0.001099	0.012970	0.005295	1459890856288	0
1	0.001099	0.012970	0.005295	1459890856298	0
1	0.001099	0.012970	0.005295	1459890856308	0
1	0.001099	0.012970	0.005295	1459890856317	0
1	0.001099	0.012970	0.005295	1459890856336	0
1	0.002167	-0.001434	0.005432	1459890856347	0
1	-0.001144	-0.001083	0.005432	1459890856357	0
1	-0.007553	-0.000381	0.005371	1459890856367	0
1	-0.009537	0.000900	0.004166	1459890856377	0
1	-0.009537	0.000900	0.004166	1459890856389	0
1	-0.009537	0.000900	0.004166	1459890856399	0
1	-0.009537	0.000900	0.004166	1459890856409	0
1	-0.009537	0.000900	0.004166	1459890856419	0
1	-0.009537	0.000900	0.004166	1459890856429	0
1	-0.009537	0.000900	0.004166	1459890856439	0
1	-0.009537	0.000900	0.004166	1459890856449	0
1	-0.009537	0.000900	0.004166	1459890856459	0
1	-0.009537	0.000900	0.004166	1459890856468	0
1	0.001099	0.000687	0.004379	1459890856478	0
1	0.000153	-0.000259	0.004517	1459890856488	0
1	-0.006302	-0.006729	0.005432	1459890856498	0
1	-0.007065	-0.012512	0.009033	1459890856508	0
1	-0.007065	-0.012512	0.009033	1459890856518	0
1	-0.007065	-0.012512	0.009033	1459890856528	0
1	-0.007065	-0.012512	0.009033	1459890856538	0
1	-0.007065	-0.012512	0.009033	1459890856554	0
1	-0.007065	-0.012512	0.009033	1459890856569	0
1	-0.007065	-0.012512	0.009033	1459890856579	0
1	-0.013794	-0.019531	0.007568	1459890856590	0
1	-0.012878	-0.024139	0.009430	1459890856599	0
1	-0.012878	-0.024139	0.009430	1459890856610	0
1	-0.012878	-0.024139	0.009430	1459890856620	0
1	-0.012878	-0.024139	0.009430	1459890856629	0
1	-0.012878	-0.024139	0.009430	1459890856639	0
1	-0.012878	-0.024139	0.009430	1459890856648	0
1	-0.012878	-0.024139	0.009430	1459890856658	0
1	-0.012878	-0.024139	0.009430	1459890856667	0
1	-0.012878	-0.024139	0.009430	1459890856678	0
1	-0.012878	-0.024139	0.009430	1459890856687	0
1	-0.012878	-0.024139	0.009430	1459890856698	0
1	-0.007721	-0.004440	0.006989	1459890856708	0
1	-0.009506	0.002838	0.009735	1459890856717	0
1	-0.007645	0.003769	0.010651	1459890856727	0
1	-0.007645	0.003769	0.010651	1459890856737	0
1	-0.007645	0.003769	0.010651	1459890856747	0
1	-0.007645	0.003769	0.010651	1459890856756	0
1	-0.007645	0.003769	0.010651	1459890856766	0
1	-0.007645	0.003769	0.010651	1459890856775	0
1	-0.007645	0.003769	0.010651	1459890856785	0
1	-0.007645	0.003769	0.010651	1459890856795	0
1	-0.007645	0.003769	0.010651	1459890856805	0
1	-0.006927	0.007767	0.008163	1459890856815	0
1	-0.006332	0.003143	0.007095	1459890856825	0
1	-0.006683	-0.000381	0.009537	1459890856834	0
1	-0.007782	-0.001312	0.015732	1459890856844	0
1	-0.009506	-0.005630	0.014008	1459890856854	0
1	-0.009506	-0.005630	0.014008	1459890856864	0
1	-0.009506	-0.005630	0.014008	1459890856873	0
1	-0.009506	-0.005630	0.014008	1459890856883	0
1	-0.009506	-0.005630	0.014008	1459890856894	0
1	-0.009506	-0.005630	0.014008	1459890856906	0
1	-0.009506	-0.005630	0.014008	1459890856916	0
1	-0.002823	-0.006653	0.013107	1459890856925	0
1	0.003098	-0.015472	0.013718	1459890856935	0
1	0.001251	-0.018234	0.010025	1459890856946	0
1	0.003479	-0.012924	0.006531	1459890856956	0
1	0.003479	-0.012924	0.006531	1459890856965	0
1	0.003479	-0.012924	0.006531	1459890856975	0
1	0.003479	-0.012924	0.006531	1459890856984	0
1	0.003479	-0.012924	0.006531	1459890856994	0
1	0.003479	-0.012924	0.006531	1459890857004	0
1	0.003479	-0.012924	0.006531	1459890857014	0
1	0.003479	-0.012924	0.006531	1459890857023	0
1	0.003479	-0.012924	0.006531	1459890857033	0
1	0.001099	0.004944	0.013962	1459890857042	0
1	0.000107	0.002029	0.018845	1459890857051	0
1	0.001953	0.009445	0.006790	1459890857060	0
1	0.002975	0.014389	0.003799	1459890857070	0
1	0.002975	0.014389	0.003799	1459890857080	0
1	0.002975	0.014389	0.003799	1459890857089	0
1	0.002975	0.014389	0.003799	1459890857099	0
1	0.002975	0.014389	0.003799	1459890857109	0
1	0.002975	0.014389	0.003799	1459890857119	0
1	0.002975	0.014389	0.003799	1459890857129	0
1	0.002975	0.014389	0.003799	1459890857144	0
1	0.001099	0.030518	0.010757	1459890857155	0
1	0.000351	0.031265	0.009262	1459890857164	0
1	0.010330	0.015106	0.006577	1459890857175	0
1	0.014923	0.013657	0.005981	1459890857185	0
1	0.014923	0.013657	0.005981	1459890857195	0
1	0.014923	0.013657	0.005981	1459890857205	0
1	0.014923	0.013657	0.005981	1459890857216	0
1	0.014923	0.013657	0.005981	1459890857227	0
1	0.014923	0.013657	0.005981	1459890857237	0
1	0.014923	0.013657	0.005981	1459890857246	0
1	0.014923	0.013657	0.005981	1459890857262	0
1	0.016022	0.012054	0.005432	1459890857272	0
1	0.018082	-0.010086	0.001312	1459890857289	0
1	0.022995	-0.030029	-0.006012	1459890857298	0
1	0.027603	-0.039978	-0.008255	1459890857308	0
1	0.026733	-0.048630	-0.007385	1459890857318	0
1	0.026733	-0.048630	-0.007385	1459890857327	0
1	0.026733	-0.048630	-0.007385	1459890857337	0
1	0.026733	-0.048630	-0.007385	1459890857346	0
1	0.026733	-0.048630	-0.007385	1459890857356	0
1	0.026733	-0.048630	-0.007385	1459890857365	0
1	0.014954	0.055023	-0.000946	1459890857374	0
1	0.016632	0.049088	0.002441	1459890857384	0
1	0.016632	0.049088	0.002441	1459890857394	0
1	0.016632	0.049088	0.002441	1459890857404	0
1	0.016632	0.049088	0.002441	1459890857415	0
1	0.016632	0.049088	0.002441	1459890857424	0
1	0.016632	0.049088	0.002441	1459890857434	0
1	0.016632	0.049088	0.002441	1459890857444	0
1	0.016632	0.049088	0.002441	1459890857454	0
1	0.016632	0.049088	0.002441	1459890857466	0
1	0.016632	0.049088	0.002441	1459890857476	0
1	0.016632	0.049088	0.002441	1459890857486	0
1	0.018143	0.067795	-0.003067	1459890857496	0
1	0.020187	0.064713	-0.003067	1459890857506	0
1	0.017731	0.041992	-0.003891	1459890857519	0
1	0.013107	0.039200	-0.001114	1459890857529	0
1	0.013107	0.039200	-0.001114	1459890857539	0
1	0.013107	0.039200	-0.001114	1459890857548	0
1	0.013107	0.039200	-0.001114	1459890857558	0
1	0.013107	0.039200	-0.001114	1459890857568	0
1	0.013107	0.039200	-0.001114	1459890857578	0
1	0.013107	0.039200	-0.001114	1459890857588	0
1	0.013107	0.039200	-0.001114	1459890857598	0
1	0.018143	0.011337	0.001175	1459890857609	0
1	0.026245	0.018646	-0.002045	1459890857619	0
1	0.029739	0.019012	-0.003067	1459890857628	0
1	0.034058	-0.011459	-0.000549	1459890857638	0
1	0.034058	-0.011459	-0.000549	1459890857647	0
1	0.034058	-0.011459	-0.000549	1459890857657	0
1	0.034058	-0.011459	-0.000549	1459890857666	0
1	0.034058	-0.011459	-0.000549	1459890857676	0
1	0.034058	-0.011459	-0.000549	1459890857686	0
1	0.034058	-0.011459	-0.000549	1459890857695	0
1	0.034058	-0.011459	-0.000549	1459890857705	0
1	0.034058	-0.011459	-0.000549	1459890857715	0
1	0.035187	-0.011017	-0.003067	1459890857724	0
1	0.035187	-0.009232	-0.002457	1459890857734	0
1	0.035751	-0.002167	-0.007080	1459890857743	0
1	0.035751	-0.002167	-0.007080	1459890857753	0
1	0.035751	-0.002167	-0.007080	1459890857762	0
1	0.035751	-0.002167	-0.007080	1459890857771	0
1	0.035751	-0.002167	-0.007080	1459890857781	0
1	0.035751	-0.002167	-0.007080	1459890857791	0
1	0.035751	-0.002167	-0.007080	1459890857800	0
1	0.035751	-0.002167	-0.007080	1459890857810	0
1	0.035751	-0.002167	-0.007080	1459890857819	0
1	0.038086	0.015884	-0.009064	1459890857829	0
1	0.034943	0.029922	-0.005432	1459890857838	0
1	0.032379	0.030991	-0.006546	1459890857848	0
1	0.032379	0.030991	-0.006546	1459890857857	0
1	0.032379	0.030991	-0.006546	1459890857867	0
1	0.032379	0.030991	-0.006546	1459890857877	0
1	0.032379	0.030991	-0.006546	1459890857887	0
1	0.032379	0.030991	-0.006546	1459890857896	0
1	0.032379	0.030991	-0.006546	1459890857906	0
1	0.032379	0.030991	-0.006546	1459890857916	0
1	0.032379	0.030991	-0.006546	1459890857927	0
1	0.022415	0.042236	-0.007324	1459890857937	0
1	0.022308	0.038879	-0.005264	1459890857947	0
1	0.016754	0.030533	-0.008972	1459890857956	0
1	0.016754	0.030533	-0.008972	1459890857966	0
1	0.016754	0.030533	-0.008972	1459890857976	0
1	0.016754	0.030533	-0.008972	1459890857985	0
1	0.016754	0.030533	-0.008972	1459890857995	0
1	0.016754	0.030533	-0.008972	1459890858005	0
1	0.016754	0.030533	-0.008972	1459890858014	0
1	0.016754	0.030533	-0.008972	1459890858024	0
1	0.016754	0.030533	-0.008972	1459890858033	0
1	0.024536	0.006012	-0.005203	1459890858043	0
1	0.024536	0.002350	-0.004471	1459890858053	0
1	0.024536	-0.014130	-0.006729	1459890858062	0
1	0.026093	-0.018967	-0.008881	1459890858072	0
1	0.026093	-0.018967	-0.008881	1459890858081	0
1	0.026093	-0.018967	-0.008881	1459890858093	0
1	0.026093	-0.018967	-0.008881	1459890858102	0
1	0.026093	-0.018967	-0.008881	1459890858113	0
1	0.026093	-0.018967	-0.008881	1459890858123	0
1	0.026093	-0.018967	-0.008881	1459890858133	0
1	0.026093	-0.018967	-0.008881	1459890858143	0
1	0.029526	-0.034561	-0.004501	1459890858153	0
1	0.029892	-0.038208	-0.005203	1459890858162	0
1	0.026276	-0.035645	-0.005707	1459890858172	0
1	0.026276	-0.035645	-0.005707	1459890858182	0
1	0.026276	-0.035645	-0.005707	1459890858193	0
1	0.026276	-0.035645	-0.005707	1459890858203	0
1	0.026276	-0.035645	-0.005707	1459890858213	0
1	0.026276	-0.035645	-0.005707	1459890858222	0
1	0.026276	-0.035645	-0.005707	1459890858232	0
1	0.026276	-0.035645	-0.005707	1459890858241	0
1	0.026276	-0.035645	-0.005707	1459890858251	0
1	0.020294	-0.018738	-0.005157	1459890858261	0
1	0.021942	-0.040131	-0.001678	1459890858271	0
1	0.020111	-0.056290	-0.001694	1459890858281	0
1	0.020111	-0.056290	-0.001694	1459890858291	0
1	0.020111	-0.056290	-0.001694	1459890858301	0
1	0.020111	-0.056290	-0.001694	1459890858311	0
1	0.020111	-0.056290	-0.001694	1459890858321	0
1	0.020111	-0.056290	-0.001694	1459890858331	0
1	0.020111	-0.056290	-0.001694	1459890858341	0
1	0.020111	-0.056290	-0.001694	1459890858351	0
1	0.020111	-0.056290	-0.001694	1459890858369	0
1	0.018143	-0.075989	-0.008392	1459890858379	0
1	0.019867	-0.081192	-0.009247	1459890858390	0
1	0.018250	-0.072342	-0.010468	1459890858400	0
1	0.018250	-0.072342	-0.010468	1459890858410	0
1	0.018250	-0.072342	-0.010468	1459890858427	0
1	0.018250	-0.072342	-0.010468	1459890858438	0
1	0.018250	-0.072342	-0.010468	1459890858447	0
1	0.018250	-0.072342	-0.010468	1459890858458	0
1	0.018250	-0.072342	-0.010468	1459890858468	0
1	0.018250	-0.072342	-0.010468	1459890858477	0
1	0.018250	-0.072342	-0.010468	1459890858487	0
1	0.007492	-0.031250	-0.010529	1459890858496	0
1	0.007156	-0.030106	-0.010681	1459890858506	0
1	0.005692	-0.024979	-0.011414	1459890858516	0
1	-0.000214	-0.014481	-0.008789	1459890858525	0
1	-0.000214	-0.014481	-0.008789	1459890858536	0
1	-0.000214	-0.014481	-0.008789	1459890858556	0
1	-0.000214	-0.014481	-0.008789	1459890858570	0
1	-0.000214	-0.014481	-0.008789	1459890858580	0
1	-0.000214	-0.014481	-0.008789	1459890858593	0
1	-0.003448	-0.002213	-0.009155	1459890858605	0
1	-0.005508	0.005463	-0.008392	1459890858616	0
1	-0.008728	0.014725	-0.008820	1459890858625	0
1	-0.008728	0.014725	-0.008820	1459890858635	0
1	-0.008728	0.014725	-0.008820	1459890858646	0
1	-0.008728	0.014725	-0.008820	1459890858655	0
1	-0.008728	0.014725	-0.008820	1459890858666	0
1	-0.008728	0.014725	-0.008820	1459890858675	0
1	-0.008728	0.014725	-0.008820	1459890858686	0
1	-0.008728	0.014725	-0.008820	1459890858696	0
1	-0.008728	0.014725	-0.008820	1459890858705	0
1	-0.009628	0.012497	-0.011505	1459890858715	0
1	-0.013321	0.017120	-0.007797	1459890858725	0
1	-0.013794	0.011276	-0.008133	1459890858734	0
1	-0.015564	0.008621	-0.007797	1459890858743	0
1	-0.015564	0.008621	-0.007797	1459890858753	0
1	-0.015564	0.008621	-0.007797	1459890858764	0
1	-0.015564	0.008621	-0.007797	1459890858774	0
1	-0.015564	0.008621	-0.007797	1459890858783	0
1	-0.015564	0.008621	-0.007797	1459890858793	0
1	-0.015564	0.008621	-0.007797	1459890858803	0
1	-0.015564	0.008621	-0.007797	1459890858813	0
1	-0.015564	0.008621	-0.007797	1459890858822	0
1	-0.018921	0.026932	-0.003342	1459890858831	0
1	-0.026733	0.023453	-0.005951	1459890858841	0
1	-0.024460	0.013489	-0.005203	1459890858850	0
1	-0.025513	0.008987	-0.002411	1459890858860	0
1	-0.025513	0.008987	-0.002411	1459890858869	0
1	-0.025513	0.008987	-0.002411	1459890858879	0
1	-0.025513	0.008987	-0.002411	1459890858888	0
1	-0.025513	0.008987	-0.002411	1459890858898	0
1	-0.025513	0.008987	-0.002411	1459890858908	0
1	-0.025513	0.008987	-0.002411	1459890858918	0
1	-0.025513	0.008987	-0.002411	1459890858927	0
1	-0.025513	0.026260	-0.000946	1459890858937	0
1	-0.025513	0.020035	-0.002060	1459890858947	0
1	-0.024109	0.011002	-0.000961	1459890858956	0
1	-0.024231	0.009216	-0.001556	1459890858966	0
1	-0.025452	0.014160	-0.003983	1459890858975	0
1	-0.025452	0.014160	-0.003983	1459890858985	0
1	-0.025452	0.014160	-0.003983	1459890858995	0
1	-0.025452	0.014160	-0.003983	1459890859005	0
1	-0.025452	0.014160	-0.003983	1459890859015	0
1	-0.025452	0.014160	-0.003983	1459890859024	0
1	-0.025452	0.014160	-0.003983	1459890859034	0
1	-0.028046	0.009766	-0.003738	1459890859044	0
1	-0.022110	-0.001190	-0.003067	1459890859054	0
