0	-2.526184	13.675491	0.571579	1459890496881	0
0	-2.526184	13.675491	0.571579	1459890496891	0
0	-2.526184	13.675491	0.571579	1459890496901	0
0	-2.526184	13.675491	0.571579	1459890496911	0
0	-2.526184	13.675491	0.571579	1459890496921	0
0	-2.526184	13.675491	0.571579	1459890496932	0
0	-1.319611	7.738998	1.144043	1459890496944	0
0	-0.183792	8.372421	-0.215714	1459890496955	0
0	-0.183792	8.372421	-0.215714	1459890496964	0
0	-0.183792	8.372421	-0.215714	1459890496974	0
0	-0.183792	8.372421	-0.215714	1459890496983	0
0	-0.183792	8.372421	-0.215714	1459890496994	0
0	-0.183792	8.372421	-0.215714	1459890497004	0
0	-0.183792	8.372421	-0.215714	1459890497015	0
0	-0.183792	8.372421	-0.215714	1459890497027	0
0	-0.183792	8.372421	-0.215714	1459890497038	0
0	-0.183792	8.372421	-0.215714	1459890497047	0
0	0.520401	9.938126	2.433243	1459890497057	0
0	0.661453	10.581909	1.860046	1459890497066	0
0	-0.036057	10.550735	1.392441	1459890497076	0
0	-0.429642	9.844772	0.497116	1459890497086	0
0	-0.429642	9.844772	0.497116	1459890497096	0
0	-0.429642	9.844772	0.497116	1459890497106	0
0	-0.429642	9.844772	0.497116	1459890497116	0
0	-0.429642	9.844772	0.497116	1459890497127	0
0	-0.429642	9.844772	0.497116	1459890497140	0
0	-0.429642	9.844772	0.497116	1459890497153	0
0	-0.840256	8.558594	-0.311142	1459890497163	0
0	-0.785065	8.987473	-0.275253	1459890497173	0
0	-0.716995	9.239120	-0.651291	1459890497183	0
0	-0.716995	9.239120	-0.651291	1459890497192	0
0	-0.716995	9.239120	-0.651291	1459890497202	0
0	-0.716995	9.239120	-0.651291	1459890497211	0
0	-0.716995	9.239120	-0.651291	1459890497222	0
0	-0.716995	9.239120	-0.651291	1459890497231	0
0	-0.716995	9.239120	-0.651291	1459890497244	0
0	-0.716995	9.239120	-0.651291	1459890497254	0
0	-0.716995	9.239120	-0.651291	1459890497265	0
0	-0.285492	9.077011	-0.205276	1459890497274	0
0	-0.516907	9.481277	-0.043579	1459890497284	0
0	-0.516907	9.481277	-0.043579	1459890497294	0
0	-0.516907	9.481277	-0.043579	1459890497305	0
0	-0.516907	9.481277	-0.043579	1459890497314	0
0	-0.516907	9.481277	-0.043579	1459890497324	0
0	-0.516907	9.481277	-0.043579	1459890497334	0
0	-0.516907	9.481277	-0.043579	1459890497344	0
0	-0.516907	9.481277	-0.043579	1459890497355	0
0	-0.516907	9.481277	-0.043579	1459890497367	0
0	-0.516907	9.481277	-0.043579	1459890497377	0
0	-0.516907	9.481277	-0.043579	1459890497387	0
0	-0.710999	18.377335	-4.903351	1459890497396	0
0	-0.735809	15.981598	-4.365005	1459890497406	0
0	-0.735809	15.981598	-4.365005	1459890497416	0
0	-0.735809	15.981598	-4.365005	1459890497426	0
0	-0.735809	15.981598	-4.365005	1459890497436	0
0	-0.735809	15.981598	-4.365005	1459890497446	0
0	-0.735809	15.981598	-4.365005	1459890497459	0
0	-0.735809	15.981598	-4.365005	1459890497470	0
0	-0.735809	15.981598	-4.365005	1459890497479	0
0	-0.735809	15.981598	-4.365005	1459890497489	0
0	-0.735809	15.981598	-4.365005	1459890497499	0
0	-4.789108	11.295395	1.176224	1459890497509	0
0	-5.807953	14.044983	2.146545	1459890497519	0
0	-5.169250	14.440018	1.445068	1459890497529	0
0	-5.169250	14.440018	1.445068	1459890497540	0
0	-5.169250	14.440018	1.445068	1459890497551	0
0	-5.169250	14.440018	1.445068	1459890497565	0
0	-5.169250	14.440018	1.445068	1459890497575	0
0	-5.169250	14.440018	1.445068	1459890497585	0
0	-5.169250	14.440018	1.445068	1459890497595	0
0	-5.169250	14.440018	1.445068	1459890497604	0
0	-5.169250	14.440018	1.445068	1459890497621	0
0	-3.423019	7.714264	1.251740	1459890497631	0
0	-2.497055	6.737991	1.191345	1459890497641	0
0	-2.404480	5.916153	0.332993	1459890497651	0
0	-2.404480	5.916153	0.332993	1459890497660	0
0	-2.404480	5.916153	0.332993	1459890497670	0
0	-2.404480	5.916153	0.332993	1459890497679	0
0	-2.404480	5.916153	0.332993	1459890497689	0
0	-2.404480	5.916153	0.332993	1459890497699	0
0	-2.404480	5.916153	0.332993	1459890497709	0
0	-2.404480	5.916153	0.332993	1459890497719	0
0	-2.479889	7.857422	4.253601	1459890497729	0
0	-2.768875	7.144562	3.614777	1459890497738	0
0	-2.768875	7.144562	3.614777	1459890497748	0
0	-2.768875	7.144562	3.614777	1459890497758	0
0	-2.768875	7.144562	3.614777	1459890497767	0
0	-2.768875	7.144562	3.614777	1459890497777	0
0	-2.768875	7.144562	3.614777	1459890497787	0
0	-2.768875	7.144562	3.614777	1459890497797	0
0	-2.768875	7.144562	3.614777	1459890497807	0
0	-2.768875	7.144562	3.614777	1459890497817	0
0	-2.768875	7.144562	3.614777	1459890497827	0
0	-2.768875	7.144562	3.614777	1459890497838	0
0	-1.692657	6.399704	5.511276	1459890497848	0
0	-1.530746	5.951477	5.409836	1459890497858	0
0	-1.530746	5.951477	5.409836	1459890497867	0
0	-1.530746	5.951477	5.409836	1459890497877	0
0	-1.530746	5.951477	5.409836	1459890497887	0
0	-1.530746	5.951477	5.409836	1459890497905	0
0	-1.530746	5.951477	5.409836	1459890497915	0
0	-1.530746	5.951477	5.409836	1459890497925	0
0	-1.530746	5.951477	5.409836	1459890497936	0
0	-1.530746	5.951477	5.409836	1459890497948	0
0	-1.987320	5.995163	4.984665	1459890497957	0
0	-2.165405	6.095078	5.431686	1459890497968	0
0	-2.336639	6.157349	5.781967	1459890497978	0
0	-2.584595	6.184418	6.565018	1459890497988	0
0	-2.584595	6.184418	6.565018	1459890497998	0
0	-2.584595	6.184418	6.565018	1459890498007	0
0	-2.584595	6.184418	6.565018	1459890498017	0
0	-2.584595	6.184418	6.565018	1459890498027	0
0	-2.584595	6.184418	6.565018	1459890498037	0
0	-2.584595	6.184418	6.565018	1459890498048	0
0	-2.584595	6.184418	6.565018	1459890498058	0
0	-2.584595	6.184418	6.565018	1459890498068	0
0	-2.600235	6.448196	7.672226	1459890498077	0
0	-2.275894	6.173752	6.229263	1459890498088	0
0	-1.956314	6.815979	3.130859	1459890498097	0
0	-1.956314	6.815979	3.130859	1459890498107	0
0	-1.956314	6.815979	3.130859	1459890498117	0
0	-1.956314	6.815979	3.130859	1459890498127	0
0	-1.956314	6.815979	3.130859	1459890498136	0
0	-1.956314	6.815979	3.130859	1459890498147	0
0	-1.956314	6.815979	3.130859	1459890498159	0
0	-1.956314	6.815979	3.130859	1459890498169	0
0	-1.956314	6.815979	3.130859	1459890498179	0
0	-1.955002	2.327316	5.932968	1459890498189	0
0	2.002548	4.673141	3.219177	1459890498201	0
0	2.002548	4.673141	3.219177	1459890498210	0
0	2.002548	4.673141	3.219177	1459890498220	0
0	2.002548	4.673141	3.219177	1459890498229	0
0	2.002548	4.673141	3.219177	1459890498240	0
0	2.002548	4.673141	3.219177	1459890498250	0
0	2.002548	4.673141	3.219177	1459890498260	0
0	2.002548	4.673141	3.219177	1459890498270	0
0	2.002548	4.673141	3.219177	1459890498280	0
0	2.002548	4.673141	3.219177	1459890498290	0
0	-1.829269	11.173813	-0.281738	1459890498300	0
0	-3.566833	11.403488	-0.416367	1459890498310	0
0	-3.007980	11.563629	-0.265259	1459890498320	0
0	-3.007980	11.563629	-0.265259	1459890498330	0
0	-3.007980	11.563629	-0.265259	1459890498341	0
0	-3.007980	11.563629	-0.265259	1459890498352	0
0	-3.007980	11.563629	-0.265259	1459890498364	0
0	-3.007980	11.563629	-0.265259	1459890498374	0
0	-3.007980	11.563629	-0.265259	1459890498386	0
0	-3.007980	11.563629	-0.265259	1459890498396	0
0	-3.007980	11.563629	-0.265259	1459890498406	0
0	0.544952	9.383514	0.066010	1459890498417	0
0	-0.151459	10.234772	-1.101151	1459890498427	0
0	-0.513412	10.460510	-0.875397	1459890498436	0
0	-0.513412	10.460510	-0.875397	1459890498446	0
0	-0.513412	10.460510	-0.875397	1459890498456	0
0	-0.513412	10.460510	-0.875397	1459890498466	0
0	-0.513412	10.460510	-0.875397	1459890498476	0
0	-0.513412	10.460510	-0.875397	1459890498487	0
0	-0.513412	10.460510	-0.875397	1459890498496	0
0	-0.513412	10.460510	-0.875397	1459890498507	0
0	-0.513412	10.460510	-0.875397	1459890498517	0
0	-2.140411	10.133606	1.070068	1459890498526	0
0	-1.650558	9.871384	0.373703	1459890498536	0
0	-1.650558	9.871384	0.373703	1459890498546	0
0	-1.650558	9.871384	0.373703	1459890498556	0
0	-1.650558	9.871384	0.373703	1459890498566	0
0	-1.650558	9.871384	0.373703	1459890498579	0
0	-1.650558	9.871384	0.373703	1459890498589	0
0	-1.650558	9.871384	0.373703	1459890498600	0
0	-1.650558	9.871384	0.373703	1459890498610	0
0	-1.650558	9.871384	0.373703	1459890498630	0
0	-1.650558	9.871384	0.373703	1459890498639	0
0	-1.650558	9.871384	0.373703	1459890498650	0
0	-1.519409	10.219482	0.506897	1459890498660	0
0	-1.077759	10.474030	0.449753	1459890498669	0
0	-1.077759	10.474030	0.449753	1459890498679	0
0	-1.077759	10.474030	0.449753	1459890498688	0
0	-1.077759	10.474030	0.449753	1459890498698	0
0	-1.077759	10.474030	0.449753	1459890498708	0
0	-1.077759	10.474030	0.449753	1459890498719	0
0	-1.077759	10.474030	0.449753	1459890498728	0
0	-1.077759	10.474030	0.449753	1459890498738	0
0	-1.077759	10.474030	0.449753	1459890498747	0
0	-1.077759	10.474030	0.449753	1459890498758	0
0	-2.322800	9.653564	-0.914276	1459890498767	0
0	-3.119476	9.458664	-0.344650	1459890498777	0
0	-3.119476	9.458664	-0.344650	1459890498787	0
0	-3.119476	9.458664	-0.344650	1459890498797	0
0	-3.119476	9.458664	-0.344650	1459890498806	0
0	-3.119476	9.458664	-0.344650	1459890498816	0
0	-3.119476	9.458664	-0.344650	1459890498826	0
0	-3.119476	9.458664	-0.344650	1459890498836	0
0	-3.119476	9.458664	-0.344650	1459890498847	0
0	-3.119476	9.458664	-0.344650	1459890498857	0
0	-3.119476	9.458664	-0.344650	1459890498867	0
0	-1.595886	10.006149	-1.151337	1459890498878	0
0	-1.536667	9.895660	-1.617920	1459890498889	0
0	-1.665268	9.844986	-1.372421	1459890498899	0
0	-1.665268	9.844986	-1.372421	1459890498909	0
0	-1.665268	9.844986	-1.372421	1459890498919	0
0	-1.665268	9.844986	-1.372421	1459890498928	0
0	-1.665268	9.844986	-1.372421	1459890498938	0
0	-1.665268	9.844986	-1.372421	1459890498948	0
0	-1.665268	9.844986	-1.372421	1459890498959	0
0	-1.665268	9.844986	-1.372421	1459890498969	0
0	-1.665268	9.844986	-1.372421	1459890498979	0
0	-1.761948	9.765228	-0.668365	1459890498988	0
0	-1.782730	9.935715	-0.651718	1459890498998	0
0	-1.858185	9.995178	-0.744263	1459890499008	0
0	-2.015533	9.970993	-0.920227	1459890499018	0
0	-2.015533	9.970993	-0.920227	1459890499028	0
0	-2.015533	9.970993	-0.920227	1459890499038	0
0	-2.015533	9.970993	-0.920227	1459890499048	0
0	-2.015533	9.970993	-0.920227	1459890499058	0
0	-2.015533	9.970993	-0.920227	1459890499067	0
0	-2.015533	9.970993	-0.920227	1459890499079	0
0	-2.015533	9.970993	-0.920227	1459890499089	0
0	-2.015533	9.970993	-0.920227	1459890499099	0
0	-2.297623	9.731934	-0.485687	1459890499109	0
0	-2.245697	9.687088	-0.577209	1459890499119	0
0	-2.143311	9.688599	-0.672989	1459890499129	0
0	-2.143311	9.688599	-0.672989	1459890499139	0
0	-2.143311	9.688599	-0.672989	1459890499148	0
0	-2.143311	9.688599	-0.672989	1459890499158	0
0	-2.143311	9.688599	-0.672989	1459890499170	0
0	-2.143311	9.688599	-0.672989	1459890499179	0
0	-2.143311	9.688599	-0.672989	1459890499189	0
0	-2.143311	9.688599	-0.672989	1459890499198	0
0	-2.143311	9.688599	-0.672989	1459890499212	0
0	-1.897034	9.826340	-0.564270	1459890499223	0
0	-1.951065	9.810684	-0.491638	1459890499233	0
0	-1.956482	9.753082	-0.460159	1459890499242	0
0	-1.956482	9.753082	-0.460159	1459890499252	0
0	-1.956482	9.753082	-0.460159	1459890499262	0
0	-1.956482	9.753082	-0.460159	1459890499272	0
0	-1.956482	9.753082	-0.460159	1459890499281	0
0	-1.956482	9.753082	-0.460159	1459890499291	0
0	-1.956482	9.753082	-0.460159	1459890499300	0
0	-1.956482	9.753082	-0.460159	1459890499311	0
0	-1.956482	9.753082	-0.460159	1459890499322	0
0	-1.897614	9.825211	-0.176239	1459890499333	0
0	-1.778198	9.870422	0.005280	1459890499343	0
0	-1.778198	9.870422	0.005280	1459890499352	0
0	-1.778198	9.870422	0.005280	1459890499363	0
0	-1.778198	9.870422	0.005280	1459890499373	0
0	-1.778198	9.870422	0.005280	1459890499385	0
0	-1.778198	9.870422	0.005280	1459890499398	0
0	-1.778198	9.870422	0.005280	1459890499416	0
0	-1.778198	9.870422	0.005280	1459890499427	0
0	-1.778198	9.870422	0.005280	1459890499438	0
0	-1.778198	9.870422	0.005280	1459890499449	0
0	-1.778198	9.870422	0.005280	1459890499458	0
0	-1.778198	9.870422	0.005280	1459890499468	0
0	-1.778198	9.870422	0.005280	1459890499479	0
0	-1.778198	9.870422	0.005280	1459890499489	0
0	-1.778198	9.870422	0.005280	1459890499501	0
0	-1.778198	9.870422	0.005280	1459890499510	0
0	-1.778198	9.870422	0.005280	1459890499520	0
0	-1.778198	9.870422	0.005280	1459890499534	0
0	-1.778198	9.870422	0.005280	1459890499545	0
0	-1.778198	9.870422	0.005280	1459890499555	0
0	-2.077606	9.689819	-0.318802	1459890499565	0
0	-2.038467	9.722214	-0.236465	1459890499575	0
0	-2.038467	9.722214	-0.236465	1459890499585	0
0	-2.038467	9.722214	-0.236465	1459890499595	0
0	-2.038467	9.722214	-0.236465	1459890499605	0
0	-2.038467	9.722214	-0.236465	1459890499615	0
0	-2.038467	9.722214	-0.236465	1459890499626	0
0	-2.038467	9.722214	-0.236465	1459890499638	0
0	-2.038467	9.722214	-0.236465	1459890499648	0
0	-2.038467	9.722214	-0.236465	1459890499658	0
0	-2.038467	9.722214	-0.236465	1459890499667	0
0	-1.898651	9.851273	-0.013962	1459890499677	0
0	-1.755188	9.831711	-0.057770	1459890499686	0
0	-1.696808	9.874527	-0.092804	1459890499696	0
0	-1.696808	9.874527	-0.092804	1459890499706	0
0	-1.696808	9.874527	-0.092804	1459890499715	0
0	-1.696808	9.874527	-0.092804	1459890499725	0
0	-1.696808	9.874527	-0.092804	1459890499734	0
0	-1.696808	9.874527	-0.092804	1459890499744	0
0	-1.696808	9.874527	-0.092804	1459890499753	0
0	-1.696808	9.874527	-0.092804	1459890499763	0
0	-1.696808	9.874527	-0.092804	1459890499772	0
0	-1.696808	9.874527	-0.092804	1459890499782	0
0	-1.346222	9.910049	-0.040131	1459890499791	0
0	-1.400284	9.905884	-0.127472	1459890499801	0
0	-1.468552	9.881302	-0.192734	1459890499811	0
0	-1.468552	9.881302	-0.192734	1459890499821	0
0	-1.468552	9.881302	-0.192734	1459890499830	0
0	-1.468552	9.881302	-0.192734	1459890499840	0
0	-1.468552	9.881302	-0.192734	1459890499849	0
0	-1.468552	9.881302	-0.192734	1459890499859	0
0	-1.468552	9.881302	-0.192734	1459890499869	0
0	-1.468552	9.881302	-0.192734	1459890499878	0
0	-1.468552	9.881302	-0.192734	1459890499888	0
0	-1.750977	9.845856	-0.284134	1459890499898	0
0	-1.751572	9.850449	-0.282928	1459890499908	0
0	-1.751572	9.850449	-0.282928	1459890499917	0
0	-1.751572	9.850449	-0.282928	1459890499927	0
0	-1.751572	9.850449	-0.282928	1459890499937	0
0	-1.751572	9.850449	-0.282928	1459890499947	0
0	-1.751572	9.850449	-0.282928	1459890499958	0
0	-1.751572	9.850449	-0.282928	1459890499968	0
0	-1.751572	9.850449	-0.282928	1459890499978	0
0	-1.751572	9.850449	-0.282928	1459890499988	0
0	-1.751572	9.850449	-0.282928	1459890499997	0
0	-1.655182	9.765778	-0.352814	1459890500008	0
0	-1.712799	9.786194	-0.276154	1459890500018	0
0	-1.712799	9.786194	-0.276154	1459890500028	0
0	-1.712799	9.786194	-0.276154	1459890500037	0
0	-1.712799	9.786194	-0.276154	1459890500047	0
0	-1.712799	9.786194	-0.276154	1459890500057	0
0	-1.712799	9.786194	-0.276154	1459890500067	0
0	-1.712799	9.786194	-0.276154	1459890500077	0
0	-1.712799	9.786194	-0.276154	1459890500087	0
0	-1.712799	9.786194	-0.276154	1459890500097	0
0	-1.712799	9.786194	-0.276154	1459890500106	0
0	-1.712799	9.786194	-0.276154	1459890500116	0
0	-1.817261	9.815186	-0.233032	1459890500126	0
0	-1.863251	9.784378	-0.255295	1459890500136	0
0	-1.878799	9.772705	-0.321381	1459890500146	0
0	-1.878799	9.772705	-0.321381	1459890500155	0
0	-1.878799	9.772705	-0.321381	1459890500165	0
0	-1.878799	9.772705	-0.321381	1459890500175	0
0	-1.878799	9.772705	-0.321381	1459890500185	0
0	-1.878799	9.772705	-0.321381	1459890500195	0
0	-1.878799	9.772705	-0.321381	1459890500204	0
0	-1.878799	9.772705	-0.321381	1459890500214	0
0	-1.878799	9.772705	-0.321381	1459890500223	0
0	-1.617859	9.843155	-0.307907	1459890500233	0
0	-1.625198	9.887619	-0.292587	1459890500243	0
0	-1.625198	9.887619	-0.292587	1459890500253	0
0	-1.625198	9.887619	-0.292587	1459890500263	0
0	-1.625198	9.887619	-0.292587	1459890500272	0
0	-1.625198	9.887619	-0.292587	1459890500282	0
0	-1.625198	9.887619	-0.292587	1459890500296	0
0	-1.625198	9.887619	-0.292587	1459890500308	0
0	-1.625198	9.887619	-0.292587	1459890500318	0
0	-1.625198	9.887619	-0.292587	1459890500328	0
0	-1.625198	9.887619	-0.292587	1459890500339	0
0	-1.616043	9.864685	-0.446106	1459890500349	0
0	-1.637909	9.872620	-0.423859	1459890500360	0
0	-1.620544	9.856049	-0.380447	1459890500371	0
0	-1.620544	9.856049	-0.380447	1459890500381	0
0	-1.620544	9.856049	-0.380447	1459890500398	0
0	-1.620544	9.856049	-0.380447	1459890500407	0
0	-1.620544	9.856049	-0.380447	1459890500417	0
0	-1.620544	9.856049	-0.380447	1459890500435	0
0	-1.620544	9.856049	-0.380447	1459890500452	0
0	-1.568695	9.885559	-0.321533	1459890500462	0
0	-1.583466	9.881744	-0.428864	1459890500471	0
0	-1.583466	9.881744	-0.428864	1459890500481	0
0	-1.583466	9.881744	-0.428864	1459890500491	0
0	-1.583466	9.881744	-0.428864	1459890500501	0
0	-1.583466	9.881744	-0.428864	1459890500511	0
0	-1.583466	9.881744	-0.428864	1459890500523	0
0	-1.583466	9.881744	-0.428864	1459890500541	0
0	-1.583466	9.881744	-0.428864	1459890500550	0
0	-1.583466	9.881744	-0.428864	1459890500560	0
0	-1.473618	9.833755	-0.422516	1459890500573	0
0	-1.473282	9.881973	-0.414871	1459890500585	0
0	-1.465485	9.893661	-0.512283	1459890500594	0
0	-1.465485	9.893661	-0.512283	1459890500604	0
0	-1.465485	9.893661	-0.512283	1459890500614	0
0	-1.465485	9.893661	-0.512283	1459890500624	0
0	-1.465485	9.893661	-0.512283	1459890500634	0
0	-1.465485	9.893661	-0.512283	1459890500643	0
0	-1.465485	9.893661	-0.512283	1459890500653	0
0	-1.465485	9.893661	-0.512283	1459890500662	0
0	-1.465485	9.893661	-0.512283	1459890500672	0
0	-1.512344	9.862518	-0.464020	1459890500682	0
0	-1.537292	9.874985	-0.509766	1459890500691	0
0	-1.587860	9.846329	-0.529419	1459890500701	0
0	-1.587860	9.846329	-0.529419	1459890500711	0
0	-1.587860	9.846329	-0.529419	1459890500720	0
0	-1.587860	9.846329	-0.529419	1459890500731	0
0	-1.587860	9.846329	-0.529419	1459890500744	0
0	-1.587860	9.846329	-0.529419	1459890500754	0
0	-1.587860	9.846329	-0.529419	1459890500767	0
0	-1.587860	9.846329	-0.529419	1459890500777	0
0	-1.587860	9.846329	-0.529419	1459890500787	0
0	-1.568710	9.871353	-0.603973	1459890500797	0
0	-1.563217	9.875488	-0.589844	1459890500806	0
0	-1.563217	9.875488	-0.589844	1459890500816	0
0	-1.563217	9.875488	-0.589844	1459890500826	0
0	-1.563217	9.875488	-0.589844	1459890500836	0
0	-1.563217	9.875488	-0.589844	1459890500845	0
0	-1.563217	9.875488	-0.589844	1459890500855	0
0	-1.563217	9.875488	-0.589844	1459890500866	0
0	-1.563217	9.875488	-0.589844	1459890500876	0
0	-1.563217	9.875488	-0.589844	1459890500886	0
0	-1.563217	9.875488	-0.589844	1459890500896	0
0	-1.574936	9.842407	-0.715027	1459890500906	0
0	-1.573639	9.863892	-0.665985	1459890500916	0
0	-1.573639	9.863892	-0.665985	1459890500926	0
0	-1.573639	9.863892	-0.665985	1459890500935	0
0	-1.573639	9.863892	-0.665985	1459890500945	0
0	-1.573639	9.863892	-0.665985	1459890500954	0
0	-1.573639	9.863892	-0.665985	1459890500963	0
0	-1.573639	9.863892	-0.665985	1459890500973	0
0	-1.573639	9.863892	-0.665985	1459890500983	0
0	-1.573639	9.863892	-0.665985	1459890500993	0
0	-1.573639	9.863892	-0.665985	1459890501004	0
0	-1.705582	9.857544	-0.802124	1459890501015	0
0	-1.684784	9.894974	-0.756393	1459890501027	0
0	-1.733765	9.876801	-0.664062	1459890501036	0
0	-1.733765	9.876801	-0.664062	1459890501046	0
0	-1.733765	9.876801	-0.664062	1459890501055	0
0	-1.733765	9.876801	-0.664062	1459890501065	0
0	-1.733765	9.876801	-0.664062	1459890501075	0
0	-1.733765	9.876801	-0.664062	1459890501084	0
0	-1.733765	9.876801	-0.664062	1459890501094	0
0	-1.733765	9.876801	-0.664062	1459890501106	0
0	-1.733765	9.876801	-0.664062	1459890501119	0
0	-1.687225	9.844498	-0.656921	1459890501129	0
0	-1.646088	9.827332	-0.688751	1459890501139	0
0	-1.636642	9.778137	-0.697571	1459890501148	0
0	-1.636642	9.778137	-0.697571	1459890501157	0
0	-1.636642	9.778137	-0.697571	1459890501167	0
0	-1.636642	9.778137	-0.697571	1459890501177	0
0	-1.636642	9.778137	-0.697571	1459890501187	0
0	-1.636642	9.778137	-0.697571	1459890501197	0
0	-1.636642	9.778137	-0.697571	1459890501206	0
0	-1.636642	9.778137	-0.697571	1459890501216	0
0	-1.636642	9.778137	-0.697571	1459890501226	0
0	-1.636642	9.778137	-0.697571	1459890501236	0
0	-1.730133	9.757462	-0.621780	1459890501246	0
0	-1.714615	9.787842	-0.634567	1459890501255	0
0	-1.714615	9.787842	-0.634567	1459890501265	0
0	-1.714615	9.787842	-0.634567	1459890501275	0
0	-1.714615	9.787842	-0.634567	1459890501286	0
0	-1.714615	9.787842	-0.634567	1459890501298	0
0	-1.714615	9.787842	-0.634567	1459890501308	0
0	-1.714615	9.787842	-0.634567	1459890501325	0
