2	-4.826355	27.853394	-24.589539	1459890174305	0
2	-4.826355	27.853394	-24.589539	1459890174315	0
2	-4.826355	27.853394	-24.589539	1459890174325	0
2	-4.826355	27.853394	-24.589539	1459890174335	0
2	-4.826355	27.853394	-24.589539	1459890174344	0
2	-4.826355	27.853394	-24.589539	1459890174354	0
2	-4.826355	27.853394	-24.589539	1459890174364	0
2	-4.826355	27.853394	-24.589539	1459890174373	0
2	-4.826355	27.853394	-24.589539	1459890174383	0
2	-4.826355	27.853394	-24.589539	1459890174392	0
2	-4.826355	27.853394	-24.589539	1459890174402	0
2	-4.826355	27.853394	-24.589539	1459890174412	0
2	-4.826355	27.853394	-24.589539	1459890174423	0
2	-4.826355	27.853394	-24.589539	1459890174433	0
2	-4.826355	27.853394	-24.589539	1459890174442	0
2	-4.826355	27.853394	-24.589539	1459890174453	0
2	-4.826355	27.853394	-24.589539	1459890174467	0
2	-4.826355	27.853394	-24.589539	1459890174476	0
2	-4.826355	27.853394	-24.589539	1459890174486	0
2	-4.826355	27.853394	-24.589539	1459890174497	0
2	-4.826355	27.853394	-24.589539	1459890174507	0
2	-4.826355	27.853394	-24.589539	1459890174516	0
2	-4.826355	27.853394	-24.589539	1459890174526	0
2	-4.826355	27.853394	-24.589539	1459890174535	0
2	-4.826355	27.853394	-24.589539	1459890174545	0
2	-4.826355	27.853394	-24.589539	1459890174554	0
2	-4.826355	27.853394	-24.589539	1459890174564	0
2	-4.826355	27.853394	-24.589539	1459890174574	0
2	-4.826355	27.853394	-24.589539	1459890174583	0
2	-4.826355	27.853394	-24.589539	1459890174593	0
2	-4.826355	27.853394	-24.589539	1459890174603	0
2	-4.826355	27.853394	-24.589539	1459890174612	0
2	-4.826355	27.853394	-24.589539	1459890174621	0
2	-4.826355	27.853394	-24.589539	1459890174630	0
2	-4.826355	27.853394	-24.589539	1459890174639	0
2	-4.826355	27.853394	-24.589539	1459890174649	0
2	-4.826355	27.853394	-24.589539	1459890174658	0
2	-4.826355	27.853394	-24.589539	1459890174668	0
2	-4.826355	27.853394	-24.589539	1459890174678	0
2	-4.826355	27.853394	-24.589539	1459890174687	0
2	-4.826355	27.853394	-24.589539	1459890174696	0
2	-4.826355	27.853394	-24.589539	1459890174706	0
2	-4.826355	27.853394	-24.589539	1459890174716	0
2	-4.826355	27.853394	-24.589539	1459890174725	0
2	-4.826355	27.853394	-24.589539	1459890174735	0
2	-4.826355	27.853394	-24.589539	1459890174745	0
2	-4.826355	27.853394	-24.589539	1459890174755	0
2	-4.826355	27.853394	-24.589539	1459890174765	0
2	-4.826355	27.853394	-24.589539	1459890174774	0
2	-4.826355	27.853394	-24.589539	1459890174784	0
2	-4.826355	27.853394	-24.589539	1459890174794	0
2	-4.826355	27.853394	-24.589539	1459890174805	0
2	-4.826355	27.853394	-24.589539	1459890174815	0
2	-4.826355	27.853394	-24.589539	1459890174824	0
2	-4.826355	27.853394	-24.589539	1459890174834	0
2	-4.826355	27.853394	-24.589539	1459890174844	0
2	-4.826355	27.853394	-24.589539	1459890174853	0
2	-4.826355	27.853394	-24.589539	1459890174863	0
2	-4.826355	27.853394	-24.589539	1459890174873	0
2	-4.826355	27.853394	-24.589539	1459890174882	0
2	-4.826355	27.853394	-24.589539	1459890174892	0
2	-4.826355	27.853394	-24.589539	1459890174902	0
2	-4.826355	27.853394	-24.589539	1459890174913	0
2	-4.826355	27.853394	-24.589539	1459890174924	0
2	-4.826355	27.853394	-24.589539	1459890174934	0
2	-4.826355	27.853394	-24.589539	1459890174944	0
2	-4.826355	27.853394	-24.589539	1459890174954	0
2	-4.826355	27.853394	-24.589539	1459890174964	0
2	-4.826355	27.853394	-24.589539	1459890174974	0
2	-4.826355	27.853394	-24.589539	1459890174984	0
2	-4.826355	27.853394	-24.589539	1459890174995	0
2	-4.826355	27.853394	-24.589539	1459890175005	0
2	-4.826355	27.853394	-24.589539	1459890175015	0
2	-4.826355	27.853394	-24.589539	1459890175031	0
2	-4.826355	27.853394	-24.589539	1459890175049	0
2	-4.826355	27.853394	-24.589539	1459890175059	0
2	-4.826355	27.853394	-24.589539	1459890175069	0
2	-4.826355	27.853394	-24.589539	1459890175079	0
2	-4.826355	27.853394	-24.589539	1459890175089	0
2	-4.826355	27.853394	-24.589539	1459890175099	0
2	-4.826355	27.853394	-24.589539	1459890175109	0
2	-4.826355	27.853394	-24.589539	1459890175119	0
2	-4.826355	27.853394	-24.589539	1459890175130	0
2	-4.826355	27.853394	-24.589539	1459890175140	0
2	-4.826355	27.853394	-24.589539	1459890175151	0
2	-4.826355	27.853394	-24.589539	1459890175161	0
2	-4.826355	27.853394	-24.589539	1459890175172	0
2	-4.826355	27.853394	-24.589539	1459890175182	0
2	-4.826355	27.853394	-24.589539	1459890175192	0
2	-4.826355	27.853394	-24.589539	1459890175202	0
2	-4.826355	27.853394	-24.589539	1459890175212	0
2	-4.826355	27.853394	-24.589539	1459890175222	0
2	-4.826355	27.853394	-24.589539	1459890175232	0
2	-4.826355	27.853394	-24.589539	1459890175242	0
2	-4.826355	27.853394	-24.589539	1459890175252	0
2	-4.826355	27.853394	-24.589539	1459890175262	0
2	-4.826355	27.853394	-24.589539	1459890175274	0
2	-4.826355	27.853394	-24.589539	1459890175284	0
2	-4.826355	27.853394	-24.589539	1459890175294	0
2	-4.826355	27.853394	-24.589539	1459890175304	0
2	-4.826355	27.853394	-24.589539	1459890175313	0
2	-4.826355	27.853394	-24.589539	1459890175323	0
2	-4.826355	27.853394	-24.589539	1459890175333	0
2	-4.826355	27.853394	-24.589539	1459890175346	0
2	-4.826355	27.853394	-24.589539	1459890175358	0
2	-4.826355	27.853394	-24.589539	1459890175370	0
2	-4.826355	27.853394	-24.589539	1459890175380	0
2	-4.826355	27.853394	-24.589539	1459890175389	0
2	-4.826355	27.853394	-24.589539	1459890175398	0
2	-4.826355	27.853394	-24.589539	1459890175407	0
2	-4.826355	27.853394	-24.589539	1459890175417	0
2	-4.826355	27.853394	-24.589539	1459890175427	0
2	-4.826355	27.853394	-24.589539	1459890175437	0
2	-4.826355	27.853394	-24.589539	1459890175447	0
2	-4.826355	27.853394	-24.589539	1459890175457	0
2	-4.826355	27.853394	-24.589539	1459890175466	0
2	-4.826355	27.853394	-24.589539	1459890175476	0
2	-4.826355	27.853394	-24.589539	1459890175486	0
2	-4.826355	27.853394	-24.589539	1459890175496	0
2	-4.826355	27.853394	-24.589539	1459890175505	0
2	-4.826355	27.853394	-24.589539	1459890175515	0
2	-4.826355	27.853394	-24.589539	1459890175525	0
2	-4.826355	27.853394	-24.589539	1459890175534	0
2	-4.826355	27.853394	-24.589539	1459890175544	0
2	-4.826355	27.853394	-24.589539	1459890175553	0
2	-4.826355	27.853394	-24.589539	1459890175563	0
2	-4.826355	27.853394	-24.589539	1459890175573	0
2	-4.826355	27.853394	-24.589539	1459890175583	0
2	-4.826355	27.853394	-24.589539	1459890175595	0
2	-4.826355	27.853394	-24.589539	1459890175605	0
2	-4.826355	27.853394	-24.589539	1459890175616	0
2	-4.826355	27.853394	-24.589539	1459890175625	0
2	-4.826355	27.853394	-24.589539	1459890175634	0
2	-4.826355	27.853394	-24.589539	1459890175643	0
2	-4.826355	27.853394	-24.589539	1459890175653	0
2	-4.826355	27.853394	-24.589539	1459890175662	0
2	-4.826355	27.853394	-24.589539	1459890175671	0
2	-4.826355	27.853394	-24.589539	1459890175681	0
2	-4.826355	27.853394	-24.589539	1459890175690	0
2	-4.826355	27.853394	-24.589539	1459890175700	0
2	-4.826355	27.853394	-24.589539	1459890175709	0
2	-4.826355	27.853394	-24.589539	1459890175719	0
2	-4.826355	27.853394	-24.589539	1459890175728	0
2	-4.826355	27.853394	-24.589539	1459890175737	0
2	-4.826355	27.853394	-24.589539	1459890175746	0
2	-4.826355	27.853394	-24.589539	1459890175756	0
2	-4.826355	27.853394	-24.589539	1459890175765	0
2	-4.826355	27.853394	-24.589539	1459890175774	0
2	-4.826355	27.853394	-24.589539	1459890175784	0
2	-4.826355	27.853394	-24.589539	1459890175793	0
2	-4.826355	27.853394	-24.589539	1459890175803	0
2	-4.826355	27.853394	-24.589539	1459890175812	0
2	-4.826355	27.853394	-24.589539	1459890175821	0
2	-4.826355	27.853394	-24.589539	1459890175831	0
2	-4.826355	27.853394	-24.589539	1459890175840	0
2	-4.826355	27.853394	-24.589539	1459890175849	0
2	-4.826355	27.853394	-24.589539	1459890175858	0
2	-4.826355	27.853394	-24.589539	1459890175868	0
2	-4.826355	27.853394	-24.589539	1459890175877	0
2	-4.826355	27.853394	-24.589539	1459890175887	0
2	-4.826355	27.853394	-24.589539	1459890175897	0
2	-4.826355	27.853394	-24.589539	1459890175906	0
2	-4.826355	27.853394	-24.589539	1459890175915	0
2	-4.826355	27.853394	-24.589539	1459890175924	0
2	-4.826355	27.853394	-24.589539	1459890175933	0
2	-4.826355	27.853394	-24.589539	1459890175942	0
2	-4.826355	27.853394	-24.589539	1459890175952	0
2	-4.826355	27.853394	-24.589539	1459890175961	0
2	-4.826355	27.853394	-24.589539	1459890175971	0
2	-4.826355	27.853394	-24.589539	1459890175980	0
2	-4.826355	27.853394	-24.589539	1459890175990	0
2	-4.826355	27.853394	-24.589539	1459890175999	0
2	-4.826355	27.853394	-24.589539	1459890176009	0
2	-4.826355	27.853394	-24.589539	1459890176019	0
2	-4.826355	27.853394	-24.589539	1459890176029	0
2	-4.826355	27.853394	-24.589539	1459890176039	0
2	-4.826355	27.853394	-24.589539	1459890176048	0
2	-4.826355	27.853394	-24.589539	1459890176057	0
2	-4.826355	27.853394	-24.589539	1459890176066	0
2	-4.826355	27.853394	-24.589539	1459890176076	0
2	-4.826355	27.853394	-24.589539	1459890176085	0
2	-4.826355	27.853394	-24.589539	1459890176095	0
2	-4.826355	27.853394	-24.589539	1459890176104	0
2	-4.826355	27.853394	-24.589539	1459890176113	0
2	-4.826355	27.853394	-24.589539	1459890176123	0
2	-4.826355	27.853394	-24.589539	1459890176132	0
2	-4.826355	27.853394	-24.589539	1459890176141	0
2	-4.826355	27.853394	-24.589539	1459890176150	0
2	-4.826355	27.853394	-24.589539	1459890176159	0
2	-4.826355	27.853394	-24.589539	1459890176169	0
2	-4.826355	27.853394	-24.589539	1459890176178	0
2	-4.826355	27.853394	-24.589539	1459890176187	0
2	-4.826355	27.853394	-24.589539	1459890176197	0
2	-4.826355	27.853394	-24.589539	1459890176206	0
2	-4.826355	27.853394	-24.589539	1459890176216	0
2	-4.826355	27.853394	-24.589539	1459890176225	0
2	-4.826355	27.853394	-24.589539	1459890176235	0
2	-4.826355	27.853394	-24.589539	1459890176244	0
2	-4.826355	27.853394	-24.589539	1459890176254	0
2	-4.826355	27.853394	-24.589539	1459890176263	0
2	-4.826355	27.853394	-24.589539	1459890176274	0
2	-4.826355	27.853394	-24.589539	1459890176283	0
2	-4.826355	27.853394	-24.589539	1459890176292	0
2	-4.826355	27.853394	-24.589539	1459890176301	0
2	-4.826355	27.853394	-24.589539	1459890176311	0
2	-4.826355	27.853394	-24.589539	1459890176321	0
2	-4.826355	27.853394	-24.589539	1459890176330	0
2	-4.826355	27.853394	-24.589539	1459890176339	0
2	-4.826355	27.853394	-24.589539	1459890176349	0
2	-4.826355	27.853394	-24.589539	1459890176359	0
2	-4.826355	27.853394	-24.589539	1459890176369	0
2	-4.826355	27.853394	-24.589539	1459890176379	0
2	-4.826355	27.853394	-24.589539	1459890176388	0
2	-4.826355	27.853394	-24.589539	1459890176399	0
2	-4.826355	27.853394	-24.589539	1459890176409	0
2	-4.826355	27.853394	-24.589539	1459890176418	0
2	-4.826355	27.853394	-24.589539	1459890176428	0
2	-4.826355	27.853394	-24.589539	1459890176438	0
2	-4.826355	27.853394	-24.589539	1459890176447	0
2	-4.826355	27.853394	-24.589539	1459890176457	0
2	-4.826355	27.853394	-24.589539	1459890176467	0
2	-4.826355	27.853394	-24.589539	1459890176477	0
2	-4.826355	27.853394	-24.589539	1459890176487	0
2	-4.826355	27.853394	-24.589539	1459890176498	0
2	-4.826355	27.853394	-24.589539	1459890176507	0
2	-4.826355	27.853394	-24.589539	1459890176519	0
2	-4.826355	27.853394	-24.589539	1459890176529	0
2	-4.826355	27.853394	-24.589539	1459890176538	0
2	-4.826355	27.853394	-24.589539	1459890176548	0
2	-4.826355	27.853394	-24.589539	1459890176557	0
2	-4.826355	27.853394	-24.589539	1459890176567	0
2	-4.826355	27.853394	-24.589539	1459890176576	0
2	-4.826355	27.853394	-24.589539	1459890176585	0
2	-4.826355	27.853394	-24.589539	1459890176595	0
2	-6.628418	21.003723	-28.953552	1459890176606	0
2	-6.127930	23.345947	-28.111267	1459890176617	0
2	-5.953979	25.144958	-27.473450	1459890176626	0
2	-5.953979	25.144958	-27.473450	1459890176638	0
2	-5.953979	25.144958	-27.473450	1459890176648	0
2	-5.953979	25.144958	-27.473450	1459890176657	0
2	-5.953979	25.144958	-27.473450	1459890176667	0
2	-5.953979	25.144958	-27.473450	1459890176678	0
2	-5.953979	25.144958	-27.473450	1459890176688	0
2	-5.953979	25.144958	-27.473450	1459890176697	0
2	-5.953979	25.144958	-27.473450	1459890176707	0
2	-6.129456	26.666260	-24.240112	1459890176716	0
2	-6.129456	27.531433	-22.673035	1459890176726	0
2	-6.129456	28.211975	-21.362305	1459890176736	0
2	-6.129456	28.211975	-21.362305	1459890176745	0
2	-6.129456	28.211975	-21.362305	1459890176755	0
2	-6.129456	28.211975	-21.362305	1459890176765	0
2	-6.129456	28.211975	-21.362305	1459890176774	0
2	-6.129456	28.211975	-21.362305	1459890176784	0
2	-6.129456	28.211975	-21.362305	1459890176794	0
2	-6.129456	28.211975	-21.362305	1459890176803	0
2	-6.129456	28.211975	-21.362305	1459890176813	0
2	-6.129456	28.211975	-21.362305	1459890176823	0
2	-6.129456	33.093262	-18.771362	1459890176832	0
2	-6.129456	33.430481	-18.478394	1459890176841	0
2	-6.129456	34.661865	-18.478394	1459890176850	0
2	-6.129456	34.661865	-18.478394	1459890176860	0
2	-6.129456	34.661865	-18.478394	1459890176870	0
2	-6.129456	34.661865	-18.478394	1459890176879	0
2	-6.129456	34.661865	-18.478394	1459890176889	0
2	-6.129456	34.661865	-18.478394	1459890176905	0
2	-6.129456	34.661865	-18.478394	1459890176915	0
2	-6.129456	34.661865	-18.478394	1459890176925	0
2	-6.129456	34.661865	-18.478394	1459890176934	0
2	-5.461121	35.337830	-18.563843	1459890176945	0
2	-4.573059	35.337830	-18.478394	1459890176954	0
2	-3.601074	35.337830	-18.478394	1459890176964	0
2	-3.480530	35.337830	-18.478394	1459890176973	0
2	-3.480530	35.337830	-18.478394	1459890176983	0
2	-3.480530	35.337830	-18.478394	1459890176993	0
2	-3.480530	35.337830	-18.478394	1459890177002	0
2	-3.480530	35.337830	-18.478394	1459890177012	0
2	-3.480530	35.337830	-18.478394	1459890177022	0
2	-3.480530	35.337830	-18.478394	1459890177031	0
2	-3.480530	35.337830	-18.478394	1459890177045	0
2	-2.766418	35.337830	-18.478394	1459890177057	0
2	-1.251221	35.337830	-18.478394	1459890177067	0
2	-0.471497	35.337830	-18.478394	1459890177077	0
2	-0.471497	35.337830	-18.478394	1459890177087	0
2	-0.471497	35.337830	-18.478394	1459890177097	0
2	-0.471497	35.337830	-18.478394	1459890177111	0
2	-0.471497	35.337830	-18.478394	1459890177121	0
2	-0.471497	35.337830	-18.478394	1459890177132	0
2	-0.471497	35.337830	-18.478394	1459890177141	0
2	-0.471497	35.337830	-18.478394	1459890177151	0
2	-0.471497	35.337830	-18.478394	1459890177161	0
2	0.685120	35.337830	-18.576050	1459890177171	0
2	1.553345	35.337830	-18.652344	1459890177181	0
2	2.125549	35.337830	-18.652344	1459890177190	0
2	2.125549	35.337830	-18.652344	1459890177201	0
2	2.125549	35.337830	-18.652344	1459890177211	0
2	2.125549	35.337830	-18.652344	1459890177221	0
2	2.125549	35.337830	-18.652344	1459890177230	0
2	2.125549	35.337830	-18.652344	1459890177246	0
2	2.125549	35.337830	-18.652344	1459890177258	0
2	2.125549	35.337830	-18.652344	1459890177270	0
2	2.856445	34.629822	-18.652344	1459890177282	0
2	4.411316	34.767151	-18.652344	1459890177293	0
2	5.328369	34.806824	-18.652344	1459890177303	0
2	6.019592	34.806824	-18.563843	1459890177313	0
2	6.019592	34.806824	-18.563843	1459890177322	0
2	6.019592	34.806824	-18.563843	1459890177332	0
2	6.019592	34.806824	-18.563843	1459890177344	0
2	6.019592	34.806824	-18.563843	1459890177353	0
2	6.019592	34.806824	-18.563843	1459890177363	0
2	6.019592	34.806824	-18.563843	1459890177375	0
2	6.019592	34.806824	-18.563843	1459890177384	0
2	6.184387	34.806824	-17.953491	1459890177394	0
2	6.132507	34.806824	-17.953491	1459890177404	0
2	5.937195	34.748840	-17.980957	1459890177414	0
2	5.937195	34.748840	-17.980957	1459890177424	0
2	5.937195	34.748840	-17.980957	1459890177434	0
2	5.937195	34.748840	-17.980957	1459890177444	0
2	5.937195	34.748840	-17.980957	1459890177455	0
2	5.937195	34.748840	-17.980957	1459890177465	0
2	5.937195	34.748840	-17.980957	1459890177479	0
2	5.937195	34.748840	-17.980957	1459890177489	0
2	1.289368	29.110718	-20.744324	1459890177498	0
2	1.692200	28.236389	-21.499634	1459890177508	0
2	1.692200	27.949524	-22.209167	1459890177518	0
2	1.239014	26.466370	-24.525452	1459890177527	0
2	1.239014	26.466370	-24.525452	1459890177536	0
2	1.239014	26.466370	-24.525452	1459890177545	0
2	1.239014	26.466370	-24.525452	1459890177555	0
2	1.239014	26.466370	-24.525452	1459890177564	0
2	1.239014	26.466370	-24.525452	1459890177574	0
2	1.239014	26.466370	-24.525452	1459890177584	0
2	1.239014	26.466370	-24.525452	1459890177594	0
2	1.239014	26.466370	-24.525452	1459890177604	0
2	0.723267	25.991821	-24.729919	1459890177613	0
2	0.692749	25.621033	-24.763489	1459890177623	0
2	0.692749	24.655151	-24.763489	1459890177633	0
2	0.692749	23.786926	-24.763489	1459890177642	0
2	0.692749	23.786926	-24.763489	1459890177653	0
2	0.692749	23.786926	-24.763489	1459890177663	0
2	0.692749	23.786926	-24.763489	1459890177673	0
2	0.692749	23.786926	-24.763489	1459890177684	0
2	0.692749	23.786926	-24.763489	1459890177694	0
2	0.692749	23.786926	-24.763489	1459890177703	0
2	0.692749	23.786926	-24.763489	1459890177713	0
2	0.692749	21.577454	-24.859619	1459890177723	0
2	0.692749	20.275879	-24.938965	1459890177733	0
2	0.737000	18.496704	-24.938965	1459890177743	0
2	0.859070	17.803955	-25.338745	1459890177752	0
2	0.859070	17.803955	-25.338745	1459890177762	0
2	0.859070	17.803955	-25.338745	1459890177772	0
2	0.859070	17.803955	-25.338745	1459890177782	0
2	0.859070	17.803955	-25.338745	1459890177791	0
2	0.859070	17.803955	-25.338745	1459890177803	0
2	0.859070	17.803955	-25.338745	1459890177813	0
2	0.859070	17.803955	-25.338745	1459890177826	0
2	0.859070	18.173218	-26.753235	1459890177838	0
2	0.859070	18.173218	-26.901245	1459890177848	0
2	0.859070	18.173218	-27.120972	1459890177858	0
2	0.859070	18.173218	-27.120972	1459890177867	0
2	0.859070	18.173218	-27.120972	1459890177877	0
2	0.859070	18.173218	-27.120972	1459890177887	0
2	0.859070	18.173218	-27.120972	1459890177896	0
2	0.859070	18.173218	-27.120972	1459890177906	0
2	0.859070	18.173218	-27.120972	1459890177922	0
2	0.859070	18.173218	-27.120972	1459890177938	0
2	0.053406	18.122864	-27.905273	1459890177949	0
2	-0.805664	17.819214	-27.905273	1459890177959	0
2	-0.941467	17.819214	-27.905273	1459890177969	0
2	-0.970459	17.819214	-27.751160	1459890177980	0
2	-0.970459	17.819214	-27.751160	1459890177989	0
2	-0.970459	17.819214	-27.751160	1459890177999	0
2	-0.970459	17.819214	-27.751160	1459890178010	0
2	-0.970459	17.819214	-27.751160	1459890178020	0
2	-0.970459	17.819214	-27.751160	1459890178037	0
2	-0.970459	17.819214	-27.751160	1459890178049	0
2	-1.136780	17.642212	-27.555847	1459890178063	0
2	-1.136780	17.436218	-27.555847	1459890178077	0
2	-1.136780	17.288208	-27.459717	1459890178087	0
2	-1.136780	17.288208	-27.261353	1459890178096	0
2	-1.136780	17.288208	-27.261353	1459890178107	0
2	-1.136780	17.288208	-27.261353	1459890178116	0
2	-1.136780	17.288208	-27.261353	1459890178133	0
2	-1.136780	17.288208	-27.261353	1459890178154	0
2	-1.136780	17.288208	-27.261353	1459890178168	0
2	-1.136780	17.288208	-27.261353	1459890178179	0
2	-0.892639	16.757202	-27.206421	1459890178188	0
2	-0.518799	16.629028	-27.206421	1459890178198	0
2	-0.382996	16.403198	-27.206421	1459890178208	0
2	-0.382996	16.403198	-27.206421	1459890178218	0
2	-0.382996	16.403198	-27.206421	1459890178228	0
2	-0.382996	16.403198	-27.206421	1459890178238	0
2	-0.382996	16.403198	-27.206421	1459890178248	0
2	-0.382996	16.403198	-27.206421	1459890178258	0
2	-0.382996	16.403198	-27.206421	1459890178267	0
2	-0.382996	16.403198	-27.206421	1459890178277	0
2	-0.382996	16.403198	-27.206421	1459890178287	0
2	-0.637817	15.769958	-27.206421	1459890178298	0
2	-0.637817	15.695190	-27.206421	1459890178307	0
