0	-2.316483	7.940399	5.987839	1459890175515	0
0	-1.425964	6.011642	6.442566	1459890175525	0
0	-1.572769	5.693726	5.743042	1459890175534	0
0	-1.989029	6.046066	3.504501	1459890175544	0
0	-2.907211	10.933990	1.787064	1459890175553	0
0	-2.907211	10.933990	1.787064	1459890175563	0
0	-2.907211	10.933990	1.787064	1459890175573	0
0	-2.907211	10.933990	1.787064	1459890175583	0
0	-2.907211	10.933990	1.787064	1459890175595	0
0	-2.907211	10.933990	1.787064	1459890175605	0
0	-2.907211	10.933990	1.787064	1459890175616	0
0	-11.021698	11.839920	3.750504	1459890175625	0
0	-10.526520	10.493469	4.700073	1459890175634	0
0	-7.191284	1.424622	11.095749	1459890175643	0
0	-6.318420	-2.272049	5.720352	1459890175653	0
0	-2.568359	1.999115	5.176712	1459890175662	0
0	1.278641	6.877335	4.670471	1459890175671	0
0	1.278641	6.877335	4.670471	1459890175681	0
0	1.278641	6.877335	4.670471	1459890175690	0
0	1.278641	6.877335	4.670471	1459890175700	0
0	1.278641	6.877335	4.670471	1459890175709	0
0	1.278641	6.877335	4.670471	1459890175719	0
0	1.278641	6.877335	4.670471	1459890175728	0
0	-0.214264	14.305954	-4.466370	1459890175737	0
0	-0.054810	13.910110	-4.013367	1459890175746	0
0	0.876877	11.590042	-1.366211	1459890175756	0
0	1.370544	9.961304	0.064285	1459890175765	0
0	-0.919601	9.344757	-0.107498	1459890175774	0
0	-0.919601	9.344757	-0.107498	1459890175784	0
0	-0.919601	9.344757	-0.107498	1459890175793	0
0	-0.919601	9.344757	-0.107498	1459890175803	0
0	-0.919601	9.344757	-0.107498	1459890175812	0
0	-0.919601	9.344757	-0.107498	1459890175821	0
0	-0.919601	9.344757	-0.107498	1459890175831	0
0	-3.144913	8.567368	1.260681	1459890175840	0
0	-2.699371	8.921295	1.718704	1459890175849	0
0	-3.341187	9.151642	1.640030	1459890175858	0
0	-2.960373	9.149384	1.733170	1459890175868	0
0	-1.613785	9.196213	1.298157	1459890175877	0
0	-0.534042	9.607788	-0.013275	1459890175887	0
0	-0.534042	9.607788	-0.013275	1459890175897	0
0	-0.534042	9.607788	-0.013275	1459890175906	0
0	-0.534042	9.607788	-0.013275	1459890175915	0
0	-0.534042	9.607788	-0.013275	1459890175924	0
0	-0.534042	9.607788	-0.013275	1459890175933	0
0	-0.534042	9.607788	-0.013275	1459890175942	0
0	0.101761	9.321228	0.020355	1459890175952	0
0	-0.039124	9.209000	0.032303	1459890175961	0
0	-0.182404	9.158752	-0.179718	1459890175971	0
0	-0.241348	9.437134	-0.774353	1459890175980	0
0	-0.390259	10.214355	-0.801483	1459890175990	0
0	-0.390259	10.214355	-0.801483	1459890175999	0
0	-0.390259	10.214355	-0.801483	1459890176009	0
0	-0.390259	10.214355	-0.801483	1459890176019	0
0	-0.390259	10.214355	-0.801483	1459890176029	0
0	-0.390259	10.214355	-0.801483	1459890176039	0
0	-0.390259	10.214355	-0.801483	1459890176048	0
0	-0.396225	9.421783	1.121674	1459890176057	0
0	-0.422897	9.388153	0.958221	1459890176066	0
0	-0.521240	9.294815	0.412811	1459890176076	0
0	-0.638153	9.388336	0.147827	1459890176085	0
0	-0.825363	9.434326	-0.154114	1459890176095	0
0	-0.825363	9.434326	-0.154114	1459890176104	0
0	-0.825363	9.434326	-0.154114	1459890176113	0
0	-0.825363	9.434326	-0.154114	1459890176123	0
0	-0.825363	9.434326	-0.154114	1459890176132	0
0	-0.825363	9.434326	-0.154114	1459890176141	0
0	-0.825363	9.434326	-0.154114	1459890176150	0
0	-0.825363	9.434326	-0.154114	1459890176159	0
0	-0.545990	9.499649	-0.407425	1459890176169	0
0	-0.657196	9.693970	-0.357147	1459890176178	0
0	-0.837814	9.906723	-0.528885	1459890176187	0
0	-0.837814	9.906723	-0.528885	1459890176197	0
0	-0.837814	9.906723	-0.528885	1459890176206	0
0	-0.837814	9.906723	-0.528885	1459890176216	0
0	-0.837814	9.906723	-0.528885	1459890176225	0
0	-0.837814	9.906723	-0.528885	1459890176235	0
0	-0.837814	9.906723	-0.528885	1459890176244	0
0	-0.837814	9.906723	-0.528885	1459890176254	0
0	-0.837814	9.906723	-0.528885	1459890176263	0
0	-0.845245	9.286484	-1.303223	1459890176274	0
0	-0.869980	9.535583	-1.329819	1459890176283	0
0	-0.728714	9.942078	-1.021744	1459890176292	0
0	-0.728714	9.942078	-1.021744	1459890176301	0
0	-0.728714	9.942078	-1.021744	1459890176311	0
0	-0.728714	9.942078	-1.021744	1459890176321	0
0	-0.728714	9.942078	-1.021744	1459890176330	0
0	-0.728714	9.942078	-1.021744	1459890176339	0
0	-0.728714	9.942078	-1.021744	1459890176349	0
0	-0.728714	9.942078	-1.021744	1459890176359	0
0	-0.728714	9.942078	-1.021744	1459890176369	0
0	-0.728714	9.942078	-1.021744	1459890176379	0
0	-0.339584	10.519821	0.210083	1459890176388	0
0	-0.062439	10.585632	0.037521	1459890176399	0
0	0.139694	10.849930	-0.723221	1459890176409	0
0	0.139694	10.849930	-0.723221	1459890176418	0
0	0.139694	10.849930	-0.723221	1459890176428	0
0	0.139694	10.849930	-0.723221	1459890176438	0
0	0.139694	10.849930	-0.723221	1459890176447	0
0	0.139694	10.849930	-0.723221	1459890176457	0
0	0.139694	10.849930	-0.723221	1459890176467	0
0	0.139694	10.849930	-0.723221	1459890176477	0
0	-4.324356	11.931198	-2.777908	1459890176487	0
0	-6.106308	9.584473	-2.101547	1459890176498	0
0	-5.916672	8.054459	-1.151810	1459890176507	0
0	-5.916672	8.054459	-1.151810	1459890176519	0
0	-5.916672	8.054459	-1.151810	1459890176529	0
0	-5.916672	8.054459	-1.151810	1459890176538	0
0	-5.916672	8.054459	-1.151810	1459890176548	0
0	-5.916672	8.054459	-1.151810	1459890176557	0
0	-5.916672	8.054459	-1.151810	1459890176567	0
0	-5.916672	8.054459	-1.151810	1459890176576	0
0	-5.916672	8.054459	-1.151810	1459890176585	0
0	-5.916672	8.054459	-1.151810	1459890176595	0
0	-5.495865	9.163223	0.446381	1459890176606	0
0	-4.849136	11.606140	1.881165	1459890176617	0
0	-3.595490	12.681686	2.140488	1459890176626	0
0	-2.164795	10.293900	-0.404114	1459890176638	0
0	-3.359589	8.465103	-2.238144	1459890176648	0
0	-3.662109	8.101196	-2.354965	1459890176657	0
0	-3.662109	8.101196	-2.354965	1459890176667	0
0	-3.662109	8.101196	-2.354965	1459890176678	0
0	-3.662109	8.101196	-2.354965	1459890176688	0
0	-3.662109	8.101196	-2.354965	1459890176697	0
0	-2.431290	7.592606	2.041046	1459890176707	0
0	-2.529465	7.569351	2.283875	1459890176716	0
0	-2.706833	7.569687	2.155396	1459890176726	0
0	-2.943405	7.663208	1.433060	1459890176736	0
0	-3.372864	8.358307	1.033829	1459890176745	0
0	-3.372864	8.358307	1.033829	1459890176755	0
0	-3.372864	8.358307	1.033829	1459890176765	0
0	-3.372864	8.358307	1.033829	1459890176774	0
0	-3.372864	8.358307	1.033829	1459890176784	0
0	-3.372864	8.358307	1.033829	1459890176794	0
0	-3.372864	8.358307	1.033829	1459890176803	0
0	-3.372864	8.358307	1.033829	1459890176813	0
0	-2.890991	9.426575	2.677902	1459890176823	0
0	-2.800659	9.164993	2.752060	1459890176832	0
0	-2.534073	8.444122	3.071457	1459890176841	0
0	-2.325134	8.134445	3.825150	1459890176850	0
0	-2.053833	7.303070	4.256149	1459890176860	0
0	-2.053833	7.303070	4.256149	1459890176870	0
0	-2.053833	7.303070	4.256149	1459890176879	0
0	-2.053833	7.303070	4.256149	1459890176889	0
0	-2.053833	7.303070	4.256149	1459890176905	0
0	-2.053833	7.303070	4.256149	1459890176915	0
0	-2.053833	7.303070	4.256149	1459890176925	0
0	-1.559341	6.762802	4.183304	1459890176934	0
0	-1.375046	6.561432	4.480225	1459890176945	0
0	-1.430893	6.621933	4.647278	1459890176954	0
0	-1.548706	6.831116	4.865952	1459890176964	0
0	-1.548706	6.831116	4.865952	1459890176973	0
0	-1.548706	6.831116	4.865952	1459890176983	0
0	-1.548706	6.831116	4.865952	1459890176993	0
0	-1.548706	6.831116	4.865952	1459890177002	0
0	-1.548706	6.831116	4.865952	1459890177012	0
0	-1.548706	6.831116	4.865952	1459890177022	0
0	-1.548706	6.831116	4.865952	1459890177031	0
0	-1.548706	6.831116	4.865952	1459890177045	0
0	-1.548706	6.831116	4.865952	1459890177057	0
0	-1.847229	7.681381	5.317337	1459890177067	0
0	-1.905899	7.784042	5.845276	1459890177077	0
0	-1.966003	7.678543	6.664185	1459890177087	0
0	-1.966003	7.678543	6.664185	1459890177097	0
0	-1.966003	7.678543	6.664185	1459890177111	0
0	-1.966003	7.678543	6.664185	1459890177121	0
0	-1.966003	7.678543	6.664185	1459890177132	0
0	-1.966003	7.678543	6.664185	1459890177141	0
0	-1.966003	7.678543	6.664185	1459890177151	0
0	-1.966003	7.678543	6.664185	1459890177161	0
0	-1.966003	7.678543	6.664185	1459890177171	0
0	-1.389786	6.569885	5.128021	1459890177181	0
0	-1.665726	6.699371	3.096100	1459890177190	0
0	-3.805359	9.005096	2.369843	1459890177201	0
0	-3.805359	9.005096	2.369843	1459890177211	0
0	-3.805359	9.005096	2.369843	1459890177221	0
0	-3.805359	9.005096	2.369843	1459890177230	0
0	-3.805359	9.005096	2.369843	1459890177246	0
0	-3.805359	9.005096	2.369843	1459890177258	0
0	-3.805359	9.005096	2.369843	1459890177270	0
0	-3.805359	9.005096	2.369843	1459890177282	0
0	-7.287262	8.799316	9.935471	1459890177293	0
0	-4.142380	2.838058	6.771515	1459890177303	0
0	0.000854	3.146149	2.150360	1459890177313	0
0	2.922775	7.984650	-1.904602	1459890177322	0
0	2.922775	7.984650	-1.904602	1459890177332	0
0	2.922775	7.984650	-1.904602	1459890177344	0
0	2.922775	7.984650	-1.904602	1459890177353	0
0	2.922775	7.984650	-1.904602	1459890177363	0
0	2.922775	7.984650	-1.904602	1459890177375	0
0	2.922775	7.984650	-1.904602	1459890177384	0
0	2.922775	7.984650	-1.904602	1459890177394	0
0	1.102524	12.634796	-3.594879	1459890177404	0
0	0.691498	12.094788	-1.948624	1459890177414	0
0	-0.436310	11.150925	-0.041580	1459890177424	0
0	-1.998611	10.463943	-0.209457	1459890177434	0
0	-2.252426	10.387146	0.076141	1459890177444	0
0	-2.252426	10.387146	0.076141	1459890177455	0
0	-2.252426	10.387146	0.076141	1459890177465	0
0	-2.252426	10.387146	0.076141	1459890177479	0
0	-2.252426	10.387146	0.076141	1459890177489	0
0	-2.252426	10.387146	0.076141	1459890177498	0
0	-2.252426	10.387146	0.076141	1459890177508	0
0	-1.480164	9.167999	2.163834	1459890177518	0
0	-0.997543	9.167999	1.319260	1459890177527	0
0	-0.615997	9.436035	0.021393	1459890177536	0
0	-0.615997	9.436035	0.021393	1459890177545	0
0	-0.615997	9.436035	0.021393	1459890177555	0
0	-0.615997	9.436035	0.021393	1459890177564	0
0	-0.615997	9.436035	0.021393	1459890177574	0
0	-0.615997	9.436035	0.021393	1459890177584	0
0	-0.615997	9.436035	0.021393	1459890177594	0
0	-0.615997	9.436035	0.021393	1459890177604	0
0	-0.615997	9.436035	0.021393	1459890177613	0
0	-0.615997	9.436035	0.021393	1459890177623	0
0	-0.416000	9.949112	-0.570892	1459890177633	0
0	-0.721832	9.897095	0.176010	1459890177642	0
0	-1.027679	9.845093	0.922928	1459890177653	0
0	-1.125687	9.891235	1.179214	1459890177663	0
0	-1.447861	10.181396	1.204941	1459890177673	0
0	-2.088028	10.499359	1.253922	1459890177684	0
0	-2.088028	10.499359	1.253922	1459890177694	0
0	-2.088028	10.499359	1.253922	1459890177703	0
0	-2.088028	10.499359	1.253922	1459890177713	0
0	-2.088028	10.499359	1.253922	1459890177723	0
0	-2.088028	10.499359	1.253922	1459890177733	0
0	-1.958328	9.384354	-0.579147	1459890177743	0
0	-1.651398	9.291245	-1.034698	1459890177752	0
0	-1.688126	9.506424	0.100922	1459890177762	0
0	-1.328369	9.696899	0.338989	1459890177772	0
0	-1.328369	9.696899	0.338989	1459890177782	0
0	-1.328369	9.696899	0.338989	1459890177791	0
0	-1.328369	9.696899	0.338989	1459890177803	0
0	-1.328369	9.696899	0.338989	1459890177813	0
0	-1.328369	9.696899	0.338989	1459890177826	0
0	-1.328369	9.696899	0.338989	1459890177838	0
0	-0.209473	10.609299	-3.139984	1459890177848	0
0	-0.292923	10.666183	-3.210144	1459890177858	0
0	-0.518677	10.663940	-2.952820	1459890177867	0
0	-0.872238	10.332230	-1.703400	1459890177877	0
0	-1.537018	9.531372	-0.108475	1459890177887	0
0	-1.537018	9.531372	-0.108475	1459890177896	0
0	-1.537018	9.531372	-0.108475	1459890177906	0
0	-1.537018	9.531372	-0.108475	1459890177922	0
0	-1.537018	9.531372	-0.108475	1459890177938	0
0	-1.537018	9.531372	-0.108475	1459890177949	0
0	-2.278061	8.938156	-1.976410	1459890177959	0
0	-2.304108	8.981552	-2.066559	1459890177969	0
0	-2.465912	9.253647	-2.617584	1459890177980	0
0	-2.586716	9.721252	-2.040863	1459890177989	0
0	-2.376801	10.132248	-0.959839	1459890177999	0
0	-2.376801	10.132248	-0.959839	1459890178010	0
0	-2.376801	10.132248	-0.959839	1459890178020	0
0	-2.376801	10.132248	-0.959839	1459890178037	0
0	-2.376801	10.132248	-0.959839	1459890178049	0
0	-2.376801	10.132248	-0.959839	1459890178063	0
0	-1.985458	9.839127	-1.144623	1459890178077	0
0	-1.729034	9.685974	-1.196228	1459890178087	0
0	-1.720261	9.586212	-1.051971	1459890178096	0
0	-1.720261	9.586212	-1.051971	1459890178107	0
0	-1.720261	9.586212	-1.051971	1459890178116	0
0	-1.720261	9.586212	-1.051971	1459890178133	0
0	-1.720261	9.586212	-1.051971	1459890178154	0
0	-1.720261	9.586212	-1.051971	1459890178168	0
0	-1.720261	9.586212	-1.051971	1459890178179	0
0	-1.720261	9.586212	-1.051971	1459890178188	0
0	-1.574173	9.929352	-0.841553	1459890178198	0
0	-1.647232	9.889282	-0.792068	1459890178208	0
0	-1.809052	9.870407	-0.720245	1459890178218	0
0	-1.975281	9.893661	-0.662582	1459890178228	0
0	-1.975281	9.893661	-0.662582	1459890178238	0
0	-1.975281	9.893661	-0.662582	1459890178248	0
0	-1.975281	9.893661	-0.662582	1459890178258	0
0	-1.975281	9.893661	-0.662582	1459890178267	0
0	-1.975281	9.893661	-0.662582	1459890178277	0
0	-1.975281	9.893661	-0.662582	1459890178287	0
0	-1.975281	9.893661	-0.662582	1459890178298	0
0	-1.835327	9.804886	-0.830841	1459890178307	0
0	-1.777344	9.821259	-0.734940	1459890178317	0
0	-1.722275	9.809143	-0.544647	1459890178327	0
0	-1.722275	9.809143	-0.544647	1459890178336	0
0	-1.722275	9.809143	-0.544647	1459890178353	0
0	-1.722275	9.809143	-0.544647	1459890178363	0
0	-1.722275	9.809143	-0.544647	1459890178375	0
0	-1.722275	9.809143	-0.544647	1459890178385	0
0	-1.722275	9.809143	-0.544647	1459890178394	0
0	-1.722275	9.809143	-0.544647	1459890178405	0
0	-1.618439	9.947830	-0.785736	1459890178414	0
0	-1.669022	9.967285	-0.793518	1459890178424	0
0	-1.686493	9.847855	-0.532013	1459890178433	0
0	-1.686493	9.847855	-0.532013	1459890178443	0
0	-1.686493	9.847855	-0.532013	1459890178453	0
0	-1.686493	9.847855	-0.532013	1459890178463	0
0	-1.686493	9.847855	-0.532013	1459890178473	0
0	-1.686493	9.847855	-0.532013	1459890178483	0
0	-1.686493	9.847855	-0.532013	1459890178493	0
0	-1.686493	9.847855	-0.532013	1459890178503	0
0	-1.686493	9.847855	-0.532013	1459890178512	0
0	-1.686493	9.847855	-0.532013	1459890178522	0
0	-1.689087	9.795273	-0.386658	1459890178532	0
0	-1.678253	9.790741	-0.464417	1459890178541	0
0	-1.645706	9.777176	-0.697708	1459890178551	0
0	-1.662491	9.805267	-0.752167	1459890178561	0
0	-1.675812	9.827713	-0.581512	1459890178571	0
0	-1.674728	9.841858	-0.535522	1459890178581	0
0	-1.674728	9.841858	-0.535522	1459890178590	0
0	-1.674728	9.841858	-0.535522	1459890178600	0
0	-1.674728	9.841858	-0.535522	1459890178610	0
0	-1.674728	9.841858	-0.535522	1459890178620	0
0	-1.674728	9.841858	-0.535522	1459890178631	0
0	-1.657227	9.836243	-0.696915	1459890178641	0
0	-1.698868	9.782104	-0.671936	1459890178651	0
0	-1.729355	9.802002	-0.665466	1459890178661	0
0	-1.765717	9.815384	-0.724686	1459890178671	0
0	-1.801376	9.810959	-0.797943	1459890178680	0
0	-1.735641	9.777725	-0.805450	1459890178690	0
0	-1.735641	9.777725	-0.805450	1459890178700	0
0	-1.735641	9.777725	-0.805450	1459890178711	0
0	-1.735641	9.777725	-0.805450	1459890178723	0
0	-1.735641	9.777725	-0.805450	1459890178733	0
0	-1.735641	9.777725	-0.805450	1459890178743	0
0	-1.679520	9.843155	-0.736206	1459890178753	0
0	-1.716476	9.823441	-0.728806	1459890178763	0
0	-1.754791	9.808273	-0.709808	1459890178773	0
0	-1.752884	9.827057	-0.703262	1459890178783	0
0	-1.691711	9.861740	-0.734497	1459890178793	0
0	-1.691711	9.861740	-0.734497	1459890178813	0
0	-1.691711	9.861740	-0.734497	1459890178823	0
0	-1.691711	9.861740	-0.734497	1459890178832	0
0	-1.691711	9.861740	-0.734497	1459890178841	0
0	-1.691711	9.861740	-0.734497	1459890178851	0
0	-1.691711	9.861740	-0.734497	1459890178861	0
0	-1.680923	9.825394	-0.689224	1459890178871	0
0	-1.673920	9.816498	-0.621292	1459890178880	0
0	-1.664001	9.783997	-0.627625	1459890178890	0
0	-1.664001	9.783997	-0.627625	1459890178899	0
0	-1.664001	9.783997	-0.627625	1459890178910	0
0	-1.664001	9.783997	-0.627625	1459890178920	0
0	-1.664001	9.783997	-0.627625	1459890178930	0
0	-1.664001	9.783997	-0.627625	1459890178942	0
0	-1.664001	9.783997	-0.627625	1459890178952	0
0	-1.664001	9.783997	-0.627625	1459890178962	0
0	-1.664001	9.783997	-0.627625	1459890178973	0
0	-1.655579	9.895828	-0.659592	1459890178983	0
0	-1.656143	9.890213	-0.659592	1459890178993	0
0	-1.660309	9.848633	-0.659592	1459890179003	0
0	-1.660370	9.790527	-0.625137	1459890179012	0
0	-1.635849	9.800644	-0.591965	1459890179023	0
0	-1.608032	9.809570	-0.625534	1459890179036	0
0	-1.608032	9.809570	-0.625534	1459890179045	0
0	-1.608032	9.809570	-0.625534	1459890179055	0
0	-1.608032	9.809570	-0.625534	1459890179068	0
0	-1.608032	9.809570	-0.625534	1459890179078	0
0	-1.608032	9.809570	-0.625534	1459890179088	0
0	-1.608032	9.809570	-0.625534	1459890179098	0
0	-1.751007	9.828705	-0.667236	1459890179108	0
0	-1.778122	9.780548	-0.626068	1459890179118	0
0	-1.780304	9.827454	-0.663483	1459890179127	0
0	-1.780304	9.827454	-0.663483	1459890179137	0
0	-1.780304	9.827454	-0.663483	1459890179147	0
0	-1.780304	9.827454	-0.663483	1459890179157	0
0	-1.780304	9.827454	-0.663483	1459890179167	0
0	-1.780304	9.827454	-0.663483	1459890179177	0
0	-1.780304	9.827454	-0.663483	1459890179188	0
0	-1.780304	9.827454	-0.663483	1459890179207	0
0	-1.780304	9.827454	-0.663483	1459890179217	0
0	-1.690369	9.817841	-0.645615	1459890179227	0
0	-1.676254	9.801056	-0.641174	1459890179238	0
0	-1.676254	9.801056	-0.641174	1459890179248	0
0	-1.676254	9.801056	-0.641174	1459890179258	0
0	-1.676254	9.801056	-0.641174	1459890179268	0
0	-1.676254	9.801056	-0.641174	1459890179278	0
0	-1.676254	9.801056	-0.641174	1459890179288	0
0	-1.676254	9.801056	-0.641174	1459890179297	0
0	-1.676254	9.801056	-0.641174	1459890179307	0
0	-1.676254	9.801056	-0.641174	1459890179317	0
0	-1.676254	9.801056	-0.641174	1459890179326	0
0	-1.746552	9.790482	-0.640442	1459890179336	0
0	-1.741089	9.790482	-0.641998	1459890179347	0
0	-1.682800	9.790482	-0.658646	1459890179356	0
0	-1.644211	9.841507	-0.655655	1459890179367	0
0	-1.616638	9.856033	-0.671295	1459890179377	0
0	-1.616638	9.856033	-0.671295	1459890179386	0
0	-1.616638	9.856033	-0.671295	1459890179396	0
0	-1.616638	9.856033	-0.671295	1459890179405	0
0	-1.616638	9.856033	-0.671295	1459890179416	0
0	-1.616638	9.856033	-0.671295	1459890179428	0
0	-1.616638	9.856033	-0.671295	1459890179437	0
0	-1.616638	9.856033	-0.671295	1459890179447	0
0	-1.714737	9.831894	-0.686432	1459890179456	0
0	-1.693008	9.845978	-0.680817	1459890179466	0
0	-1.689087	9.821274	-0.656174	1459890179475	0
0	-1.689087	9.823105	-0.615799	1459890179485	0
0	-1.689087	9.823105	-0.615799	1459890179494	0
0	-1.689087	9.823105	-0.615799	1459890179504	0
0	-1.689087	9.823105	-0.615799	1459890179515	0
0	-1.689087	9.823105	-0.615799	1459890179525	0
0	-1.689087	9.823105	-0.615799	1459890179534	0
0	-1.689087	9.823105	-0.615799	1459890179544	0
0	-1.689087	9.823105	-0.615799	1459890179553	0
0	-1.710846	9.834351	-0.608734	1459890179563	0
0	-1.696899	9.849533	-0.568237	1459890179572	0
0	-1.718445	9.845749	-0.580460	1459890179582	0
0	-1.718445	9.845749	-0.580460	1459890179592	0
0	-1.718445	9.845749	-0.580460	1459890179602	0
0	-1.718445	9.845749	-0.580460	1459890179612	0
0	-1.718445	9.845749	-0.580460	1459890179621	0
0	-1.718445	9.845749	-0.580460	1459890179631	0
0	-1.718445	9.845749	-0.580460	1459890179640	0
0	-1.718445	9.845749	-0.580460	1459890179650	0
0	-1.718445	9.845749	-0.580460	1459890179660	0
0	-1.718445	9.845749	-0.580460	1459890179670	0
0	-1.718445	9.845749	-0.580460	1459890179682	0
0	-1.774216	9.829910	-0.638626	1459890179691	0
0	-1.778458	9.831131	-0.638229	1459890179700	0
0	-1.763428	9.787308	-0.634918	1459890179710	0
0	-1.772003	9.774475	-0.644012	1459890179720	0
0	-1.772003	9.774475	-0.644012	1459890179730	0
0	-1.772003	9.774475	-0.644012	1459890179739	0
0	-1.772003	9.774475	-0.644012	1459890179750	0
0	-1.772003	9.774475	-0.644012	1459890179762	0
0	-1.772003	9.774475	-0.644012	1459890179774	0
0	-1.772003	9.774475	-0.644012	1459890179788	0
0	-1.760925	9.838379	-0.664383	1459890179799	0
0	-1.756378	9.820175	-0.657547	1459890179809	0
0	-1.751343	9.809937	-0.620361	1459890179819	0
0	-1.738083	9.825729	-0.553619	1459890179829	0
0	-1.738083	9.825729	-0.553619	1459890179839	0
0	-1.738083	9.825729	-0.553619	1459890179848	0
0	-1.738083	9.825729	-0.553619	1459890179858	0
0	-1.738083	9.825729	-0.553619	1459890179868	0
0	-1.738083	9.825729	-0.553619	1459890179878	0
0	-1.738083	9.825729	-0.553619	1459890179887	0
