2	-6.282043	1.185608	48.571777	1459890495319	0
2	-6.282043	1.185608	48.571777	1459890495331	0
2	-6.599426	1.829529	48.716736	1459890495341	0
2	-7.467651	2.603149	49.444580	1459890495352	0
2	-7.923889	2.940369	49.444580	1459890495362	0
2	-8.816528	3.736877	49.444580	1459890495372	0
2	-8.816528	3.736877	49.444580	1459890495382	0
2	-8.816528	3.736877	49.444580	1459890495393	0
2	-8.816528	3.736877	49.444580	1459890495403	0
2	-8.816528	3.736877	49.444580	1459890495413	0
2	-8.816528	3.736877	49.444580	1459890495422	0
2	-8.816528	3.736877	49.444580	1459890495431	0
2	-8.816528	3.736877	49.444580	1459890495441	0
2	-8.958435	3.485107	49.444580	1459890495451	0
2	-8.958435	3.485107	49.444580	1459890495462	0
2	-7.469177	4.541016	49.533081	1459890495471	0
2	-7.469177	4.541016	49.533081	1459890495481	0
2	-7.469177	4.541016	49.533081	1459890495491	0
2	-7.469177	4.541016	49.533081	1459890495502	0
2	-7.469177	4.541016	49.533081	1459890495511	0
2	-7.469177	4.541016	49.533081	1459890495522	0
2	-7.469177	4.541016	49.533081	1459890495537	0
2	-7.469177	4.541016	49.533081	1459890495555	0
2	2.893066	11.071777	49.322510	1459890495565	0
2	4.617310	12.298584	49.510193	1459890495574	0
2	5.352783	14.129639	49.620056	1459890495583	0
2	5.352783	14.129639	49.620056	1459890495593	0
2	5.352783	14.129639	49.620056	1459890495603	0
2	5.352783	14.129639	49.620056	1459890495613	0
2	5.352783	14.129639	49.620056	1459890495626	0
2	5.352783	14.129639	49.620056	1459890495636	0
2	5.352783	14.129639	49.620056	1459890495646	0
2	5.352783	14.129639	49.620056	1459890495656	0
2	5.352783	14.129639	49.620056	1459890495666	0
2	5.352783	14.129639	49.620056	1459890495675	0
2	8.181763	21.357727	49.221802	1459890495685	0
2	8.181763	21.601868	48.777771	1459890495694	0
2	8.181763	22.459412	48.184204	1459890495704	0
2	8.181763	23.486328	47.169495	1459890495713	0
2	8.181763	23.486328	47.169495	1459890495724	0
2	8.181763	23.486328	47.169495	1459890495734	0
2	8.181763	23.486328	47.169495	1459890495743	0
2	8.181763	23.486328	47.169495	1459890495753	0
2	8.181763	23.486328	47.169495	1459890495763	0
2	8.181763	23.486328	47.169495	1459890495772	0
2	8.181763	23.486328	47.169495	1459890495782	0
2	8.181763	25.228882	43.724060	1459890495791	0
2	8.193970	25.331116	43.656921	1459890495801	0
2	8.415222	26.530457	43.333435	1459890495810	0
2	8.415222	26.530457	43.333435	1459890495820	0
2	8.415222	26.530457	43.333435	1459890495829	0
2	8.415222	26.530457	43.333435	1459890495839	0
2	8.415222	26.530457	43.333435	1459890495849	0
2	8.415222	26.530457	43.333435	1459890495858	0
2	8.415222	26.530457	43.333435	1459890495869	0
2	8.415222	26.530457	43.333435	1459890495879	0
2	8.415222	26.530457	43.333435	1459890495889	0
2	10.868835	29.801941	42.436218	1459890495899	0
2	11.509705	30.558777	42.286682	1459890495909	0
2	11.798096	31.405640	41.906738	1459890495919	0
2	11.798096	31.405640	41.906738	1459890495928	0
2	11.798096	31.405640	41.906738	1459890495938	0
2	11.798096	31.405640	41.906738	1459890495947	0
2	11.798096	31.405640	41.906738	1459890495957	0
2	11.798096	31.405640	41.906738	1459890495967	0
2	11.798096	31.405640	41.906738	1459890495977	0
2	11.798096	31.405640	41.906738	1459890495986	0
2	11.798096	31.405640	41.906738	1459890495996	0
2	12.341309	33.261108	39.955139	1459890496006	0
2	12.496948	33.445740	39.154053	1459890496015	0
2	12.840271	33.599854	38.858032	1459890496024	0
2	12.840271	33.744812	39.143372	1459890496034	0
2	12.840271	33.744812	39.143372	1459890496045	0
2	12.840271	33.744812	39.143372	1459890496055	0
2	12.840271	33.744812	39.143372	1459890496064	0
2	12.840271	33.744812	39.143372	1459890496075	0
2	12.840271	33.744812	39.143372	1459890496085	0
2	12.840271	33.744812	39.143372	1459890496095	0
2	12.840271	33.744812	39.143372	1459890496104	0
2	12.840271	33.744812	39.143372	1459890496114	0
2	12.840271	33.744812	39.286804	1459890496124	0
2	11.808777	28.385925	43.644714	1459890496134	0
2	11.808777	28.385925	43.644714	1459890496143	0
2	11.808777	28.385925	43.644714	1459890496155	0
2	11.808777	28.385925	43.644714	1459890496165	0
2	11.808777	28.385925	43.644714	1459890496177	0
2	11.808777	28.385925	43.644714	1459890496187	0
2	11.808777	28.385925	43.644714	1459890496197	0
2	11.808777	28.385925	43.644714	1459890496207	0
2	11.808777	28.385925	43.644714	1459890496216	0
2	11.808777	28.385925	43.644714	1459890496226	0
2	11.036682	21.366882	50.114441	1459890496235	0
2	11.181641	17.749023	50.842285	1459890496245	0
2	11.326599	15.901184	50.842285	1459890496254	0
2	11.326599	15.901184	50.842285	1459890496264	0
2	11.326599	15.901184	50.842285	1459890496273	0
2	11.326599	15.901184	50.842285	1459890496283	0
2	11.326599	15.901184	50.842285	1459890496293	0
2	11.326599	15.901184	50.842285	1459890496302	0
2	11.326599	15.901184	50.842285	1459890496313	0
2	11.326599	15.901184	50.842285	1459890496332	0
2	12.609863	7.197571	52.087402	1459890496343	0
2	12.507629	6.054688	52.413940	1459890496357	0
2	12.507629	6.054688	52.413940	1459890496366	0
2	12.507629	6.054688	52.413940	1459890496375	0
2	12.507629	6.054688	52.413940	1459890496385	0
2	12.507629	6.054688	52.413940	1459890496396	0
2	12.507629	6.054688	52.413940	1459890496405	0
2	12.507629	6.054688	52.413940	1459890496418	0
2	12.507629	6.054688	52.413940	1459890496434	0
2	12.507629	6.054688	52.413940	1459890496445	0
2	12.507629	6.054688	52.413940	1459890496455	0
2	11.576843	1.116943	52.761841	1459890496466	0
2	10.844421	-0.053406	52.761841	1459890496476	0
2	10.685730	0.001526	52.761841	1459890496490	0
2	10.345459	0.000000	52.761841	1459890496501	0
2	10.345459	-0.575256	52.761841	1459890496511	0
2	10.345459	-0.575256	52.761841	1459890496521	0
2	10.345459	-0.575256	52.761841	1459890496531	0
2	10.345459	-0.575256	52.761841	1459890496542	0
2	10.345459	-0.575256	52.761841	1459890496555	0
2	10.345459	-0.575256	52.761841	1459890496565	0
2	10.345459	-0.584412	52.847290	1459890496574	0
2	10.296631	-0.584412	53.111267	1459890496587	0
2	10.125732	-0.584412	53.111267	1459890496597	0
2	10.125732	-0.584412	53.111267	1459890496607	0
2	10.125732	-0.584412	53.111267	1459890496617	0
2	10.125732	-0.584412	53.111267	1459890496627	0
2	10.125732	-0.584412	53.111267	1459890496637	0
2	10.125732	-0.584412	53.111267	1459890496647	0
2	10.125732	-0.584412	53.111267	1459890496657	0
2	10.125732	-0.584412	53.111267	1459890496666	0
2	10.125732	-0.584412	53.111267	1459890496686	0
2	9.346008	-0.230408	54.159546	1459890496697	0
2	8.216858	0.283813	54.159546	1459890496709	0
2	7.055664	1.046753	54.159546	1459890496720	0
2	7.055664	1.046753	54.159546	1459890496730	0
2	7.055664	1.046753	54.159546	1459890496740	0
2	7.055664	1.046753	54.159546	1459890496749	0
2	7.055664	1.046753	54.159546	1459890496759	0
2	7.055664	1.046753	54.159546	1459890496770	0
2	7.055664	1.046753	54.159546	1459890496781	0
2	7.055664	1.046753	54.159546	1459890496791	0
2	7.055664	1.046753	54.159546	1459890496800	0
2	7.055664	1.046753	54.159546	1459890496810	0
2	6.350708	2.182007	54.676819	1459890496820	0
2	6.381226	2.622986	55.032349	1459890496833	0
2	6.381226	2.622986	55.032349	1459890496843	0
2	6.381226	2.622986	55.032349	1459890496853	0
2	6.381226	2.622986	55.032349	1459890496862	0
2	6.381226	2.622986	55.032349	1459890496872	0
2	6.381226	2.622986	55.032349	1459890496881	0
2	6.381226	2.622986	55.032349	1459890496891	0
2	6.381226	2.622986	55.032349	1459890496901	0
2	6.381226	2.622986	55.032349	1459890496911	0
2	17.445374	12.522888	53.636169	1459890496921	0
2	18.032837	14.494324	53.495789	1459890496932	0
2	18.647766	15.820312	53.192139	1459890496944	0
2	18.647766	15.820312	53.192139	1459890496955	0
2	18.647766	15.820312	53.192139	1459890496964	0
2	18.647766	15.820312	53.192139	1459890496974	0
2	18.647766	15.820312	53.192139	1459890496983	0
2	18.647766	15.820312	53.192139	1459890496994	0
2	18.647766	15.820312	53.192139	1459890497004	0
2	18.647766	15.820312	53.192139	1459890497015	0
2	18.647766	15.820312	53.192139	1459890497027	0
2	20.661926	20.295715	47.698975	1459890497038	0
2	21.034241	20.559692	46.656799	1459890497047	0
2	21.263123	20.649719	45.872498	1459890497057	0
2	21.246338	21.421814	45.774841	1459890497066	0
2	21.246338	21.421814	45.774841	1459890497076	0
2	21.246338	21.421814	45.774841	1459890497086	0
2	21.246338	21.421814	45.774841	1459890497096	0
2	21.246338	21.421814	45.774841	1459890497106	0
2	21.246338	21.421814	45.774841	1459890497116	0
2	21.246338	21.421814	45.774841	1459890497127	0
2	21.246338	21.421814	45.774841	1459890497140	0
2	21.369934	23.043823	45.953369	1459890497153	0
2	21.659851	23.658752	45.953369	1459890497163	0
2	21.725464	24.154663	45.953369	1459890497173	0
2	22.003174	25.460815	45.953369	1459890497183	0
2	22.003174	25.460815	45.953369	1459890497192	0
2	22.003174	25.460815	45.953369	1459890497202	0
2	22.003174	25.460815	45.953369	1459890497211	0
2	22.003174	25.460815	45.953369	1459890497222	0
2	22.003174	25.460815	45.953369	1459890497231	0
2	22.003174	25.460815	45.953369	1459890497244	0
2	23.231506	27.058411	45.817566	1459890497254	0
2	26.934814	27.630615	44.876099	1459890497265	0
2	27.484131	27.728271	44.731140	1459890497274	0
2	27.587891	27.728271	42.112732	1459890497284	0
2	27.587891	27.728271	42.112732	1459890497294	0
2	27.587891	27.728271	42.112732	1459890497305	0
2	27.587891	27.728271	42.112732	1459890497314	0
2	27.587891	27.728271	42.112732	1459890497324	0
2	27.587891	27.728271	42.112732	1459890497334	0
2	27.587891	27.728271	42.112732	1459890497344	0
2	27.587891	27.728271	42.112732	1459890497355	0
2	27.587891	27.728271	42.112732	1459890497367	0
2	28.347778	28.363037	37.222290	1459890497377	0
2	28.483582	29.335022	37.222290	1459890497387	0
2	28.483582	30.140686	37.222290	1459890497396	0
2	28.483582	30.140686	37.222290	1459890497406	0
2	28.483582	30.140686	37.222290	1459890497416	0
2	28.483582	30.140686	37.222290	1459890497426	0
2	28.483582	30.140686	37.222290	1459890497436	0
2	28.483582	30.140686	37.222290	1459890497446	0
2	28.483582	30.140686	37.222290	1459890497459	0
2	28.483582	30.140686	37.222290	1459890497470	0
2	28.483582	30.140686	37.222290	1459890497479	0
2	28.483582	30.140686	37.222290	1459890497489	0
2	28.483582	31.974792	37.290955	1459890497499	0
2	28.483582	31.974792	37.396240	1459890497509	0
2	28.392029	31.974792	37.492371	1459890497519	0
2	28.392029	31.974792	37.492371	1459890497529	0
2	28.392029	31.974792	37.492371	1459890497540	0
2	28.392029	31.974792	37.492371	1459890497551	0
2	28.392029	31.974792	37.492371	1459890497565	0
2	28.392029	31.974792	37.492371	1459890497575	0
2	28.392029	31.974792	37.492371	1459890497585	0
2	28.392029	31.974792	37.492371	1459890497595	0
2	26.985168	25.350952	45.079041	1459890497604	0
2	26.985168	23.056030	45.146179	1459890497621	0
2	26.985168	18.081665	45.454407	1459890497631	0
2	26.985168	16.717529	45.822144	1459890497641	0
2	26.985168	16.717529	45.822144	1459890497651	0
2	26.985168	16.717529	45.822144	1459890497660	0
2	26.985168	16.717529	45.822144	1459890497670	0
2	26.985168	16.717529	45.822144	1459890497679	0
2	26.985168	16.717529	45.822144	1459890497689	0
2	26.985168	16.717529	45.822144	1459890497699	0
2	26.985168	16.717529	45.822144	1459890497709	0
2	27.290344	12.077332	46.127319	1459890497719	0
2	27.317810	9.700012	46.473694	1459890497729	0
2	27.317810	9.678650	46.476746	1459890497738	0
2	27.195740	6.318665	47.242737	1459890497748	0
2	27.195740	6.318665	47.242737	1459890497758	0
2	27.195740	6.318665	47.242737	1459890497767	0
2	27.195740	6.318665	47.242737	1459890497777	0
2	27.195740	6.318665	47.242737	1459890497787	0
2	27.195740	6.318665	47.242737	1459890497797	0
2	27.195740	6.318665	47.242737	1459890497807	0
2	27.195740	6.318665	47.242737	1459890497817	0
2	26.985168	1.986694	48.222351	1459890497827	0
2	26.585388	1.078796	48.329163	1459890497838	0
2	25.459290	-0.073242	48.808289	1459890497848	0
2	25.459290	-0.073242	48.808289	1459890497858	0
2	25.459290	-0.073242	48.808289	1459890497867	0
2	25.459290	-0.073242	48.808289	1459890497877	0
2	25.459290	-0.073242	48.808289	1459890497887	0
2	25.459290	-0.073242	48.808289	1459890497905	0
2	25.459290	-0.073242	48.808289	1459890497915	0
2	25.459290	-0.073242	48.808289	1459890497925	0
2	25.459290	-0.073242	48.808289	1459890497936	0
2	22.946167	-2.531433	49.095154	1459890497948	0
2	22.377014	-2.531433	49.095154	1459890497957	0
2	22.160339	-2.838135	49.095154	1459890497968	0
2	22.132874	-3.904724	49.095154	1459890497978	0
2	21.861267	-3.472900	49.095154	1459890497988	0
2	21.861267	-3.472900	49.095154	1459890497998	0
2	21.861267	-3.472900	49.095154	1459890498007	0
2	21.861267	-3.472900	49.095154	1459890498017	0
2	21.861267	-3.472900	49.095154	1459890498027	0
2	21.861267	-3.472900	49.095154	1459890498037	0
2	21.861267	-3.472900	49.095154	1459890498048	0
2	21.493530	-3.414917	49.095154	1459890498058	0
2	21.493530	-3.381348	49.162292	1459890498068	0
2	21.472168	-3.195190	49.444580	1459890498077	0
2	21.183777	-2.581787	49.444580	1459890498088	0
2	21.183777	-2.581787	49.444580	1459890498097	0
2	21.183777	-2.581787	49.444580	1459890498107	0
2	21.183777	-2.581787	49.444580	1459890498117	0
2	21.183777	-2.581787	49.444580	1459890498127	0
2	21.183777	-2.581787	49.444580	1459890498136	0
2	21.183777	-2.581787	49.444580	1459890498147	0
2	21.183777	-2.581787	49.444580	1459890498159	0
2	20.495605	-1.115417	49.794006	1459890498169	0
2	18.975830	-0.631714	50.431824	1459890498179	0
2	18.830872	-0.584412	50.492859	1459890498189	0
2	17.825317	-0.347900	50.727844	1459890498201	0
2	17.825317	-0.347900	50.727844	1459890498210	0
2	17.825317	-0.347900	50.727844	1459890498220	0
2	17.825317	-0.347900	50.727844	1459890498229	0
2	17.825317	-0.347900	50.727844	1459890498240	0
2	17.825317	-0.347900	50.727844	1459890498250	0
2	17.825317	-0.347900	50.727844	1459890498260	0
2	17.825317	-0.347900	50.727844	1459890498270	0
2	17.358398	-0.230408	51.513672	1459890498280	0
2	17.500305	-0.038147	51.271057	1459890498290	0
2	17.500305	0.270081	51.191711	1459890498300	0
2	17.851257	0.758362	50.915527	1459890498310	0
2	17.851257	0.758362	50.915527	1459890498320	0
2	17.851257	0.758362	50.915527	1459890498330	0
2	17.851257	0.758362	50.915527	1459890498341	0
2	17.851257	0.758362	50.915527	1459890498352	0
2	17.851257	0.758362	50.915527	1459890498364	0
2	17.851257	0.758362	50.915527	1459890498374	0
2	17.851257	0.758362	50.915527	1459890498386	0
2	17.851257	0.758362	50.915527	1459890498396	0
2	25.111389	7.064819	48.074341	1459890498406	0
2	26.158142	9.103394	47.052002	1459890498417	0
2	27.655029	11.634827	45.944214	1459890498427	0
2	27.655029	11.634827	45.944214	1459890498436	0
2	27.655029	11.634827	45.944214	1459890498446	0
2	27.655029	11.634827	45.944214	1459890498456	0
2	27.655029	11.634827	45.944214	1459890498466	0
2	27.655029	11.634827	45.944214	1459890498476	0
2	27.655029	11.634827	45.944214	1459890498487	0
2	27.655029	11.634827	45.944214	1459890498496	0
2	27.655029	11.634827	45.944214	1459890498507	0
2	28.483582	15.145874	43.527222	1459890498517	0
2	28.483582	15.298462	43.508911	1459890498526	0
2	28.483582	15.341187	43.508911	1459890498536	0
2	28.483582	15.341187	43.508911	1459890498546	0
2	28.483582	15.341187	43.508911	1459890498556	0
2	28.483582	15.341187	43.508911	1459890498566	0
2	28.483582	15.341187	43.508911	1459890498579	0
2	28.483582	15.341187	43.508911	1459890498589	0
2	28.483582	15.341187	43.508911	1459890498600	0
2	28.483582	15.341187	43.508911	1459890498610	0
2	28.483582	15.341187	43.508911	1459890498630	0
2	27.507019	17.439270	43.508911	1459890498639	0
2	27.484131	18.061829	43.508911	1459890498650	0
2	27.484131	18.298340	43.385315	1459890498660	0
2	27.484131	18.298340	43.385315	1459890498669	0
2	27.484131	18.298340	43.385315	1459890498679	0
2	27.484131	18.298340	43.385315	1459890498688	0
2	27.484131	18.298340	43.385315	1459890498698	0
2	27.484131	18.298340	43.385315	1459890498708	0
2	27.484131	18.298340	43.385315	1459890498719	0
2	27.484131	18.298340	43.385315	1459890498728	0
2	27.484131	18.298340	43.385315	1459890498738	0
2	27.484131	20.387268	41.587830	1459890498747	0
2	27.484131	20.837402	41.467285	1459890498758	0
2	27.484131	21.003723	41.412354	1459890498767	0
2	27.484131	21.003723	41.412354	1459890498777	0
2	27.484131	21.003723	41.412354	1459890498787	0
2	27.484131	21.003723	41.412354	1459890498797	0
2	27.484131	21.003723	41.412354	1459890498806	0
2	27.484131	21.003723	41.412354	1459890498816	0
2	27.484131	21.003723	41.412354	1459890498826	0
2	27.484131	21.003723	41.412354	1459890498836	0
2	27.484131	21.003723	41.412354	1459890498847	0
2	27.484131	21.003723	41.412354	1459890498857	0
2	27.484131	21.003723	41.264343	1459890498867	0
2	27.484131	21.003723	41.064453	1459890498878	0
2	27.484131	21.003723	41.064453	1459890498889	0
2	27.484131	21.003723	41.064453	1459890498899	0
2	27.484131	21.003723	41.064453	1459890498909	0
2	27.484131	21.003723	41.064453	1459890498919	0
2	27.484131	21.003723	41.064453	1459890498928	0
2	27.484131	21.003723	41.064453	1459890498938	0
2	27.484131	21.003723	41.064453	1459890498948	0
2	27.484131	21.003723	41.064453	1459890498959	0
2	27.484131	21.003723	41.064453	1459890498969	0
2	27.484131	19.941711	41.064453	1459890498979	0
2	27.484131	19.941711	41.064453	1459890498988	0
2	27.484131	19.941711	41.064453	1459890498998	0
2	27.484131	19.941711	41.064453	1459890499008	0
2	27.484131	19.941711	41.064453	1459890499018	0
2	27.484131	19.941711	41.064453	1459890499028	0
2	27.484131	19.941711	41.064453	1459890499038	0
2	27.484131	19.941711	41.064453	1459890499048	0
2	27.484131	19.941711	41.064453	1459890499058	0
2	27.484131	19.941711	41.064453	1459890499067	0
2	27.484131	19.941711	41.064453	1459890499079	0
2	27.317810	20.295715	41.064453	1459890499089	0
2	27.484131	20.826721	40.539551	1459890499099	0
2	27.484131	20.852661	40.513611	1459890499109	0
2	27.484131	21.156311	40.315247	1459890499119	0
2	27.484131	21.156311	40.315247	1459890499129	0
2	27.484131	21.156311	40.315247	1459890499139	0
2	27.484131	21.156311	40.315247	1459890499148	0
2	27.484131	21.156311	40.315247	1459890499158	0
2	27.484131	21.156311	40.315247	1459890499170	0
2	27.484131	21.156311	40.315247	1459890499179	0
2	27.484131	21.156311	40.315247	1459890499189	0
2	27.484131	22.261047	40.596008	1459890499198	0
2	27.484131	22.596741	40.539551	1459890499212	0
2	27.484131	22.596741	40.539551	1459890499223	0
2	27.484131	22.596741	40.539551	1459890499233	0
2	27.484131	22.596741	40.539551	1459890499242	0
2	27.484131	22.596741	40.539551	1459890499252	0
2	27.484131	22.596741	40.539551	1459890499262	0
2	27.484131	22.596741	40.539551	1459890499272	0
2	27.484131	22.596741	40.539551	1459890499281	0
2	27.484131	22.596741	40.539551	1459890499291	0
2	27.484131	22.596741	40.539551	1459890499300	0
2	27.484131	22.596741	40.419006	1459890499311	0
2	27.484131	22.596741	40.190125	1459890499322	0
2	27.484131	22.596741	40.190125	1459890499333	0
2	27.484131	22.596741	40.060425	1459890499343	0
2	27.484131	22.439575	39.863586	1459890499352	0
2	27.484131	22.439575	39.863586	1459890499363	0
2	27.484131	22.439575	39.863586	1459890499373	0
2	27.484131	22.439575	39.863586	1459890499385	0
2	27.484131	22.439575	39.863586	1459890499398	0
2	27.484131	22.439575	39.863586	1459890499416	0
2	28.244019	22.065735	39.842224	1459890499427	0
2	28.244019	22.065735	39.842224	1459890499438	0
2	28.244019	22.065735	39.842224	1459890499449	0
2	28.244019	22.065735	39.842224	1459890499458	0
2	28.244019	22.065735	39.842224	1459890499468	0
2	28.244019	22.065735	39.842224	1459890499479	0
2	28.244019	22.065735	39.842224	1459890499489	0
2	28.244019	22.065735	39.842224	1459890499501	0
2	28.244019	22.065735	39.842224	1459890499510	0
2	28.244019	22.065735	39.842224	1459890499520	0
2	28.244019	22.065735	39.842224	1459890499534	0
