1	0.014374	-0.078308	-0.092407	1459890499018	0
1	0.022415	-0.078339	-0.059418	1459890499028	0
1	0.022415	-0.078339	-0.059418	1459890499038	0
1	0.022415	-0.078339	-0.059418	1459890499048	0
1	0.022415	-0.078339	-0.059418	1459890499058	0
1	0.022415	-0.078339	-0.059418	1459890499067	0
1	0.022415	-0.078339	-0.059418	1459890499079	0
1	0.022415	-0.078339	-0.059418	1459890499089	0
1	0.022415	-0.078339	-0.059418	1459890499099	0
1	0.022415	-0.078339	-0.059418	1459890499109	0
1	0.017090	-0.042969	-0.068054	1459890499119	0
1	0.016754	-0.055222	-0.067719	1459890499129	0
1	0.016174	-0.142212	-0.064682	1459890499139	0
1	0.020554	-0.202072	-0.061661	1459890499148	0
1	0.027115	-0.211105	-0.059296	1459890499158	0
1	0.027115	-0.211105	-0.059296	1459890499170	0
1	0.027115	-0.211105	-0.059296	1459890499179	0
1	0.027115	-0.211105	-0.059296	1459890499189	0
1	0.027115	-0.211105	-0.059296	1459890499198	0
1	0.027115	-0.211105	-0.059296	1459890499212	0
1	0.027115	-0.211105	-0.059296	1459890499223	0
1	0.004303	-0.154831	-0.031830	1459890499233	0
1	0.007462	-0.141098	-0.024429	1459890499242	0
1	0.013229	-0.122406	-0.012543	1459890499252	0
1	0.015610	-0.107986	-0.004364	1459890499262	0
1	0.015610	-0.107986	-0.004364	1459890499272	0
1	0.015610	-0.107986	-0.004364	1459890499281	0
1	0.015610	-0.107986	-0.004364	1459890499291	0
1	0.015610	-0.107986	-0.004364	1459890499300	0
1	0.015610	-0.107986	-0.004364	1459890499311	0
1	0.015610	-0.107986	-0.004364	1459890499322	0
1	0.015610	-0.107986	-0.004364	1459890499333	0
1	0.015610	-0.107986	-0.004364	1459890499343	0
1	-0.023376	-0.077057	-0.011597	1459890499352	0
1	-0.038528	-0.075485	-0.025925	1459890499363	0
1	-0.059601	-0.032684	-0.039215	1459890499373	0
1	-0.076706	-0.000488	-0.037003	1459890499385	0
1	-0.076706	-0.000488	-0.037003	1459890499398	0
1	-0.076706	-0.000488	-0.037003	1459890499416	0
1	-0.076706	-0.000488	-0.037003	1459890499427	0
1	-0.076706	-0.000488	-0.037003	1459890499438	0
1	-0.076706	-0.000488	-0.037003	1459890499449	0
1	-0.076645	0.118927	0.018219	1459890499458	0
1	-0.072464	0.115784	0.021896	1459890499468	0
1	-0.072464	0.115784	0.021896	1459890499479	0
1	-0.072464	0.115784	0.021896	1459890499489	0
1	-0.072464	0.115784	0.021896	1459890499501	0
1	-0.072464	0.115784	0.021896	1459890499510	0
1	-0.072464	0.115784	0.021896	1459890499520	0
1	-0.072464	0.115784	0.021896	1459890499534	0
1	-0.072464	0.115784	0.021896	1459890499545	0
1	-0.072464	0.115784	0.021896	1459890499555	0
1	-0.072464	0.115784	0.021896	1459890499565	0
1	-0.012726	0.116806	0.031006	1459890499575	0
1	-0.008743	0.112793	0.026398	1459890499585	0
1	0.001328	0.102478	0.014999	1459890499595	0
1	0.018448	0.063721	0.011520	1459890499605	0
1	0.020569	0.019119	0.011505	1459890499615	0
1	0.020569	0.019119	0.011505	1459890499626	0
1	0.020569	0.019119	0.011505	1459890499638	0
1	0.020569	0.019119	0.011505	1459890499648	0
1	0.020569	0.019119	0.011505	1459890499658	0
1	0.020569	0.019119	0.011505	1459890499667	0
1	0.020569	0.019119	0.011505	1459890499677	0
1	0.011749	-0.034454	0.016098	1459890499686	0
1	0.012665	-0.036301	0.017029	1459890499696	0
1	0.012131	-0.047729	0.019135	1459890499706	0
1	-0.003433	-0.085815	0.018265	1459890499715	0
1	-0.003433	-0.085815	0.018265	1459890499725	0
1	-0.003433	-0.085815	0.018265	1459890499734	0
1	-0.003433	-0.085815	0.018265	1459890499744	0
1	-0.003433	-0.085815	0.018265	1459890499753	0
1	-0.003433	-0.085815	0.018265	1459890499763	0
1	-0.003433	-0.085815	0.018265	1459890499772	0
1	-0.003433	-0.085815	0.018265	1459890499782	0
1	0.025436	-0.024872	0.021912	1459890499791	0
1	0.020813	-0.055389	0.035782	1459890499801	0
1	0.018738	-0.050522	0.035110	1459890499811	0
1	0.022095	-0.031372	0.031036	1459890499821	0
1	0.022095	-0.031372	0.031036	1459890499830	0
1	0.022095	-0.031372	0.031036	1459890499840	0
1	0.022095	-0.031372	0.031036	1459890499849	0
1	0.022095	-0.031372	0.031036	1459890499859	0
1	0.022095	-0.031372	0.031036	1459890499869	0
1	0.022095	-0.031372	0.031036	1459890499878	0
1	0.022095	-0.031372	0.031036	1459890499888	0
1	0.022095	-0.031372	0.031036	1459890499898	0
1	0.008560	-0.054688	0.026749	1459890499908	0
1	0.009232	-0.056747	0.027435	1459890499917	0
1	0.011658	-0.060944	0.024261	1459890499927	0
1	0.011658	-0.060944	0.024261	1459890499937	0
1	0.011658	-0.060944	0.024261	1459890499947	0
1	0.011658	-0.060944	0.024261	1459890499958	0
1	0.011658	-0.060944	0.024261	1459890499968	0
1	0.011658	-0.060944	0.024261	1459890499978	0
1	0.011658	-0.060944	0.024261	1459890499988	0
1	0.011658	-0.060944	0.024261	1459890499997	0
1	0.011658	-0.060944	0.024261	1459890500008	0
1	0.019211	-0.051498	0.018219	1459890500018	0
1	0.023300	-0.044540	0.015778	1459890500028	0
1	0.031113	-0.029861	0.009811	1459890500037	0
1	0.035400	-0.018616	0.003021	1459890500047	0
1	0.035400	-0.018616	0.003021	1459890500057	0
1	0.035400	-0.018616	0.003021	1459890500067	0
1	0.035400	-0.018616	0.003021	1459890500077	0
1	0.035400	-0.018616	0.003021	1459890500087	0
1	0.035400	-0.018616	0.003021	1459890500097	0
1	0.035400	-0.018616	0.003021	1459890500106	0
1	0.035400	-0.018616	0.003021	1459890500116	0
1	0.035400	-0.018616	0.003021	1459890500126	0
1	0.053299	-0.006760	0.010757	1459890500136	0
1	0.055252	-0.016815	0.011261	1459890500146	0
1	0.062408	-0.050934	0.013000	1459890500155	0
1	0.067596	-0.055252	0.013870	1459890500165	0
1	0.067596	-0.055252	0.013870	1459890500175	0
1	0.067596	-0.055252	0.013870	1459890500185	0
1	0.067596	-0.055252	0.013870	1459890500195	0
1	0.067596	-0.055252	0.013870	1459890500204	0
1	0.067596	-0.055252	0.013870	1459890500214	0
1	0.067596	-0.055252	0.013870	1459890500223	0
1	0.067596	-0.055252	0.013870	1459890500233	0
1	0.068222	-0.080261	0.012894	1459890500243	0
1	0.067322	-0.081146	0.014694	1459890500253	0
1	0.069260	-0.061539	0.013626	1459890500263	0
1	0.078827	-0.045837	0.015732	1459890500272	0
1	0.078827	-0.045837	0.015732	1459890500282	0
1	0.078827	-0.045837	0.015732	1459890500296	0
1	0.078827	-0.045837	0.015732	1459890500308	0
1	0.078827	-0.045837	0.015732	1459890500318	0
1	0.078827	-0.045837	0.015732	1459890500328	0
1	0.078827	-0.045837	0.015732	1459890500339	0
1	0.078827	-0.045837	0.015732	1459890500349	0
1	0.069275	-0.064270	0.020355	1459890500360	0
1	0.065659	-0.046188	0.018997	1459890500371	0
1	0.059296	-0.015411	0.015900	1459890500381	0
1	0.049438	0.008514	0.009720	1459890500398	0
1	0.049438	0.008514	0.009720	1459890500407	0
1	0.049438	0.008514	0.009720	1459890500417	0
1	0.049438	0.008514	0.009720	1459890500435	0
1	0.049438	0.008514	0.009720	1459890500452	0
1	0.049438	0.008514	0.009720	1459890500462	0
1	0.033066	-0.012085	0.008636	1459890500471	0
1	0.036240	-0.022568	0.011841	1459890500481	0
1	0.039917	-0.040131	0.016693	1459890500491	0
1	0.037582	-0.047638	0.017288	1459890500501	0
1	0.037582	-0.047638	0.017288	1459890500511	0
1	0.037582	-0.047638	0.017288	1459890500523	0
1	0.037582	-0.047638	0.017288	1459890500541	0
1	0.037582	-0.047638	0.017288	1459890500550	0
1	0.037582	-0.047638	0.017288	1459890500560	0
1	0.037582	-0.047638	0.017288	1459890500573	0
1	0.037582	-0.047638	0.017288	1459890500585	0
1	0.035370	-0.007401	0.003784	1459890500594	0
1	0.036865	-0.020813	0.007523	1459890500604	0
1	0.033112	-0.028244	0.012848	1459890500614	0
1	0.034943	-0.023224	0.006088	1459890500624	0
1	0.034943	-0.023224	0.006088	1459890500634	0
1	0.034943	-0.023224	0.006088	1459890500643	0
1	0.034943	-0.023224	0.006088	1459890500653	0
1	0.034943	-0.023224	0.006088	1459890500662	0
1	0.034943	-0.023224	0.006088	1459890500672	0
1	0.034943	-0.023224	0.006088	1459890500682	0
1	0.034943	-0.023224	0.006088	1459890500691	0
1	0.037323	-0.011017	-0.004135	1459890500701	0
1	0.037231	-0.011063	-0.004074	1459890500711	0
1	0.032608	-0.012894	-0.001312	1459890500720	0
1	0.034988	-0.016891	-0.000946	1459890500731	0
1	0.039307	-0.020004	-0.002472	1459890500744	0
1	0.039307	-0.020004	-0.002472	1459890500754	0
1	0.039307	-0.020004	-0.002472	1459890500767	0
1	0.039307	-0.020004	-0.002472	1459890500777	0
1	0.039307	-0.020004	-0.002472	1459890500787	0
1	0.039307	-0.020004	-0.002472	1459890500797	0
1	0.049042	-0.020599	-0.008392	1459890500806	0
1	0.049698	-0.014603	-0.009048	1459890500816	0
1	0.050598	-0.010529	-0.007477	1459890500826	0
1	0.049103	-0.018585	-0.003952	1459890500836	0
1	0.049103	-0.018585	-0.003952	1459890500845	0
1	0.049103	-0.018585	-0.003952	1459890500855	0
1	0.049103	-0.018585	-0.003952	1459890500866	0
1	0.049103	-0.018585	-0.003952	1459890500876	0
1	0.049103	-0.018585	-0.003952	1459890500886	0
1	0.049103	-0.018585	-0.003952	1459890500896	0
1	0.049103	-0.018585	-0.003952	1459890500906	0
1	0.043716	-0.024857	-0.010529	1459890500916	0
1	0.042145	-0.020157	-0.010132	1459890500926	0
1	0.038971	-0.013977	-0.008270	1459890500935	0
1	0.037521	-0.021667	-0.004028	1459890500945	0
1	0.037521	-0.021667	-0.004028	1459890500954	0
1	0.037521	-0.021667	-0.004028	1459890500963	0
1	0.037521	-0.021667	-0.004028	1459890500973	0
1	0.037521	-0.021667	-0.004028	1459890500983	0
1	0.037521	-0.021667	-0.004028	1459890500993	0
1	0.037521	-0.021667	-0.004028	1459890501004	0
1	0.037521	-0.021667	-0.004028	1459890501015	0
1	0.034103	-0.026764	-0.023071	1459890501027	0
1	0.025787	-0.016586	-0.021210	1459890501036	0
1	0.024750	-0.027344	-0.020325	1459890501046	0
1	0.025436	-0.052750	-0.011993	1459890501055	0
1	0.025436	-0.052750	-0.011993	1459890501065	0
1	0.025436	-0.052750	-0.011993	1459890501075	0
1	0.025436	-0.052750	-0.011993	1459890501084	0
1	0.025436	-0.052750	-0.011993	1459890501094	0
1	0.025436	-0.052750	-0.011993	1459890501106	0
1	0.025436	-0.052750	-0.011993	1459890501119	0
1	0.025436	-0.052750	-0.011993	1459890501129	0
1	0.025604	-0.057892	-0.012650	1459890501139	0
1	0.023392	-0.058990	-0.015396	1459890501148	0
1	0.020126	-0.059616	-0.017578	1459890501157	0
1	0.017044	-0.055679	-0.015823	1459890501167	0
1	0.017044	-0.055679	-0.015823	1459890501177	0
1	0.017044	-0.055679	-0.015823	1459890501187	0
1	0.017044	-0.055679	-0.015823	1459890501197	0
1	0.017044	-0.055679	-0.015823	1459890501206	0
1	0.017044	-0.055679	-0.015823	1459890501216	0
1	0.017044	-0.055679	-0.015823	1459890501226	0
1	0.017044	-0.055679	-0.015823	1459890501236	0
1	0.017044	-0.055679	-0.015823	1459890501246	0
1	0.000046	-0.028061	-0.008392	1459890501255	0
1	0.002457	-0.031693	-0.010208	1459890501265	0
1	0.005600	-0.030975	-0.011597	1459890501275	0
1	0.006500	-0.023956	-0.011261	1459890501286	0
1	0.006500	-0.023956	-0.011261	1459890501298	0
1	0.006500	-0.023956	-0.011261	1459890501308	0
1	0.006500	-0.023956	-0.011261	1459890501325	0
1	0.006500	-0.023956	-0.011261	1459890501339	0
1	0.006500	-0.023956	-0.011261	1459890501349	0
1	0.006500	-0.023956	-0.011261	1459890501360	0
1	0.005371	-0.018463	-0.007324	1459890501371	0
1	0.006027	-0.019470	-0.006989	1459890501381	0
1	0.007126	-0.023987	-0.006088	1459890501391	0
1	0.005402	-0.035248	-0.005219	1459890501402	0
1	0.005402	-0.035248	-0.005219	1459890501416	0
1	0.005402	-0.035248	-0.005219	1459890501428	0
1	0.005402	-0.035248	-0.005219	1459890501438	0
1	0.005402	-0.035248	-0.005219	1459890501447	0
1	0.005402	-0.035248	-0.005219	1459890501467	0
1	0.005402	-0.035248	-0.005219	1459890501478	0
1	0.005402	-0.035248	-0.005219	1459890501488	0
1	0.002167	-0.024857	0.002243	1459890501500	0
1	0.002167	-0.026184	0.002411	1459890501511	0
1	0.002182	-0.033157	0.003174	1459890501520	0
1	0.003052	-0.024506	-0.002014	1459890501531	0
1	0.004196	-0.012146	-0.004028	1459890501541	0
1	0.004196	-0.012146	-0.004028	1459890501553	0
1	0.004196	-0.012146	-0.004028	1459890501564	0
1	0.004196	-0.012146	-0.004028	1459890501574	0
1	0.004196	-0.012146	-0.004028	1459890501585	0
1	0.004196	-0.012146	-0.004028	1459890501596	0
1	0.004196	-0.012146	-0.004028	1459890501605	0
1	0.004196	-0.012146	-0.004028	1459890501615	0
1	-0.004211	-0.004639	0.009705	1459890501625	0
1	-0.004211	-0.004639	0.009705	1459890501634	0
1	-0.006058	0.003677	0.009705	1459890501644	0
1	-0.006332	-0.003860	0.005310	1459890501654	0
1	-0.003357	-0.009323	0.001068	1459890501663	0
1	-0.003357	-0.009323	0.001068	1459890501673	0
1	-0.003357	-0.009323	0.001068	1459890501683	0
1	-0.003357	-0.009323	0.001068	1459890501695	0
1	-0.003357	-0.009323	0.001068	1459890501705	0
1	-0.003357	-0.009323	0.001068	1459890501716	0
1	-0.003357	-0.009323	0.001068	1459890501729	0
1	-0.003357	-0.009323	0.001068	1459890501738	0
1	-0.001007	-0.006760	0.006500	1459890501748	0
1	-0.004059	-0.002975	0.005753	1459890501757	0
1	-0.003540	-0.002609	0.003708	1459890501767	0
1	-0.004211	-0.001984	0.001190	1459890501777	0
1	-0.004211	-0.001984	0.001190	1459890501786	0
1	-0.004211	-0.001984	0.001190	1459890501797	0
1	-0.004211	-0.001984	0.001190	1459890501807	0
1	-0.004211	-0.001984	0.001190	1459890501817	0
1	-0.004211	-0.001984	0.001190	1459890501826	0
1	-0.004211	-0.001984	0.001190	1459890501837	0
1	-0.004211	-0.001984	0.001190	1459890501847	0
1	-0.004211	0.010284	0.004379	1459890501862	0
1	-0.004257	-0.000793	0.007645	1459890501872	0
1	-0.005463	-0.014038	0.010056	1459890501881	0
1	-0.005463	-0.014038	0.010056	1459890501891	0
1	-0.005463	-0.014038	0.010056	1459890501900	0
1	-0.005463	-0.014038	0.010056	1459890501910	0
1	-0.005463	-0.014038	0.010056	1459890501920	0
1	-0.005463	-0.014038	0.010056	1459890501930	0
1	-0.005463	-0.014038	0.010056	1459890501940	0
1	-0.005463	-0.014038	0.010056	1459890501950	0
1	-0.005463	-0.014038	0.010056	1459890501960	0
1	-0.008469	-0.003571	0.005432	1459890501971	0
1	-0.007843	-0.002945	0.007675	1459890501980	0
1	-0.006012	0.001755	0.012894	1459890501993	0
1	-0.004272	0.018219	0.012894	1459890502002	0
1	-0.004272	0.018219	0.012894	1459890502011	0
1	-0.004272	0.018219	0.012894	1459890502021	0
1	-0.004272	0.018219	0.012894	1459890502031	0
1	-0.004272	0.018219	0.012894	1459890502041	0
1	-0.004272	0.018219	0.012894	1459890502051	0
1	-0.004272	0.018219	0.012894	1459890502062	0
1	-0.001007	0.013474	0.010757	1459890502072	0
1	-0.000397	0.014084	0.010147	1459890502084	0
1	0.003265	0.017731	0.006516	1459890502094	0
1	0.005859	0.018600	0.007385	1459890502104	0
1	0.005859	0.018600	0.007385	1459890502114	0
1	0.005859	0.018600	0.007385	1459890502124	0
1	0.005859	0.018600	0.007385	1459890502133	0
1	0.005859	0.018600	0.007385	1459890502142	0
1	0.005859	0.018600	0.007385	1459890502151	0
1	0.005859	0.018600	0.007385	1459890502161	0
1	0.005859	0.018600	0.007385	1459890502171	0
1	-0.001541	-0.012100	0.015305	1459890502181	0
1	0.001465	-0.016251	0.011932	1459890502192	0
1	0.001465	-0.016251	0.011932	1459890502202	0
1	0.001465	-0.016251	0.011932	1459890502211	0
1	0.001465	-0.016251	0.011932	1459890502221	0
1	0.001465	-0.016251	0.011932	1459890502230	0
1	0.001465	-0.016251	0.011932	1459890502240	0
1	0.001465	-0.016251	0.011932	1459890502249	0
1	0.001465	-0.016251	0.011932	1459890502259	0
1	0.001465	-0.016251	0.011932	1459890502269	0
1	0.001465	-0.016251	0.011932	1459890502278	0
1	0.001465	-0.016251	0.011932	1459890502291	0
1	0.002319	-0.001038	0.010361	1459890502301	0
1	0.003189	0.006760	0.013824	1459890502311	0
1	-0.007950	0.013824	0.016983	1459890502321	0
1	-0.007950	0.013824	0.016983	1459890502331	0
1	-0.007950	0.013824	0.016983	1459890502341	0
1	-0.007950	0.013824	0.016983	1459890502352	0
1	-0.007950	0.013824	0.016983	1459890502362	0
1	-0.007950	0.013824	0.016983	1459890502374	0
1	-0.007950	0.013824	0.016983	1459890502383	0
1	-0.007950	0.013824	0.016983	1459890502393	0
1	-0.007950	0.013824	0.016983	1459890502404	0
1	-0.007401	0.021988	0.009705	1459890502414	0
1	-0.007675	0.021164	0.009705	1459890502425	0
1	-0.009201	0.019882	0.009476	1459890502435	0
1	-0.014343	0.027573	0.007751	1459890502445	0
1	-0.014343	0.027573	0.007751	1459890502455	0
1	-0.014343	0.027573	0.007751	1459890502465	0
1	-0.014343	0.027573	0.007751	1459890502475	0
1	-0.014343	0.027573	0.007751	1459890502494	0
1	-0.014343	0.027573	0.007751	1459890502505	0
1	-0.014343	0.027573	0.007751	1459890502516	0
1	-0.024445	0.018539	0.012634	1459890502526	0
1	-0.022980	0.019867	0.010254	1459890502535	0
1	-0.022980	0.019867	0.010254	1459890502545	0
1	-0.022980	0.019867	0.010254	1459890502555	0
1	-0.022980	0.019867	0.010254	1459890502568	0
1	-0.022980	0.019867	0.010254	1459890502578	0
1	-0.022980	0.019867	0.010254	1459890502588	0
1	-0.022980	0.019867	0.010254	1459890502598	0
1	-0.022980	0.019867	0.010254	1459890502608	0
1	-0.022980	0.019867	0.010254	1459890502618	0
1	-0.022980	0.019867	0.010254	1459890502628	0
1	-0.020187	0.023056	0.010757	1459890502638	0
1	-0.023224	0.020782	0.009262	1459890502647	0
1	-0.023315	0.013580	0.009781	1459890502658	0
1	-0.023315	0.013580	0.009781	1459890502668	0
1	-0.023315	0.013580	0.009781	1459890502678	0
1	-0.023315	0.013580	0.009781	1459890502688	0
1	-0.023315	0.013580	0.009781	1459890502697	0
1	-0.023315	0.013580	0.009781	1459890502706	0
1	-0.023315	0.013580	0.009781	1459890502717	0
1	-0.023315	0.013580	0.009781	1459890502726	0
1	-0.023315	0.013580	0.009781	1459890502737	0
1	-0.023315	0.013580	0.009781	1459890502748	0
1	-0.014832	0.022018	0.004395	1459890502758	0
1	-0.011963	0.024582	0.005142	1459890502768	0
1	-0.011963	0.024582	0.005142	1459890502777	0
1	-0.011963	0.024582	0.005142	1459890502787	0
1	-0.011963	0.024582	0.005142	1459890502796	0
1	-0.011963	0.024582	0.005142	1459890502806	0
1	-0.011963	0.024582	0.005142	1459890502815	0
1	-0.011963	0.024582	0.005142	1459890502825	0
1	-0.011963	0.024582	0.005142	1459890502837	0
1	-0.011963	0.024582	0.005142	1459890502847	0
1	-0.011963	0.024582	0.005142	1459890502856	0
1	-0.006332	0.009216	0.007568	1459890502868	0
1	-0.006943	0.011337	0.007278	1459890502878	0
1	-0.008316	0.016342	0.005585	1459890502887	0
1	-0.007462	0.014618	0.000397	1459890502897	0
1	-0.007462	0.014618	0.000397	1459890502907	0
1	-0.007462	0.014618	0.000397	1459890502916	0
1	-0.007462	0.014618	0.000397	1459890502926	0
1	-0.007462	0.014618	0.000397	1459890502936	0
1	-0.007462	0.014618	0.000397	1459890502945	0
1	-0.007462	0.014618	0.000397	1459890502959	0
1	-0.015930	0.004944	-0.000946	1459890502970	0
1	-0.015823	0.005020	-0.000946	1459890502979	0
1	-0.012115	0.007812	-0.000946	1459890502989	0
1	-0.013199	0.005096	-0.000183	1459890502999	0
1	-0.013199	0.005096	-0.000183	1459890503009	0
1	-0.013199	0.005096	-0.000183	1459890503019	0
1	-0.013199	0.005096	-0.000183	1459890503028	0
1	-0.013199	0.005096	-0.000183	1459890503038	0
1	-0.013199	0.005096	-0.000183	1459890503047	0
1	-0.013199	0.005096	-0.000183	1459890503057	0
1	-0.013199	0.005096	-0.000183	1459890503066	0
1	-0.013199	0.005096	-0.000183	1459890503077	0
1	-0.012726	0.001755	0.004379	1459890503087	0
1	-0.009338	0.005142	0.000320	1459890503097	0
1	-0.008423	0.007584	-0.003510	1459890503107	0
1	-0.008423	0.007584	-0.003510	1459890503117	0
1	-0.008423	0.007584	-0.003510	1459890503127	0
1	-0.008423	0.007584	-0.003510	1459890503136	0
1	-0.008423	0.007584	-0.003510	1459890503146	0
1	-0.008423	0.007584	-0.003510	1459890503155	0
1	-0.008423	0.007584	-0.003510	1459890503165	0
1	-0.008423	0.007584	-0.003510	1459890503175	0
1	-0.008423	0.007584	-0.003510	1459890503184	0
1	-0.013794	0.019867	0.003311	1459890503194	0
1	-0.014206	0.022293	0.002502	1459890503204	0
1	-0.016113	0.025009	-0.000061	1459890503213	0
1	-0.020050	0.020004	-0.003922	1459890503223	0
1	-0.020050	0.020004	-0.003922	1459890503233	0
1	-0.020050	0.020004	-0.003922	1459890503242	0
1	-0.020050	0.020004	-0.003922	1459890503254	0
1	-0.020050	0.020004	-0.003922	1459890503264	0
1	-0.020050	0.020004	-0.003922	1459890503277	0
1	-0.020050	0.020004	-0.003922	1459890503289	0
1	-0.020050	0.020004	-0.003922	1459890503299	0
1	-0.012604	0.013992	-0.000015	1459890503308	0
1	-0.019073	0.025101	-0.000931	1459890503318	0
1	-0.013977	0.029480	-0.000946	1459890503327	0
1	-0.002609	0.019455	-0.002777	1459890503338	0
1	-0.002609	0.019455	-0.002777	1459890503348	0
1	-0.002609	0.019455	-0.002777	1459890503358	0
1	-0.002609	0.019455	-0.002777	1459890503370	0
1	-0.002609	0.019455	-0.002777	1459890503380	0
1	-0.002609	0.019455	-0.002777	1459890503394	0
1	-0.002609	0.019455	-0.002777	1459890503404	0
1	-0.002609	0.019455	-0.002777	1459890503414	0
1	0.003403	0.004745	-0.001282	1459890503423	0
1	-0.000992	0.000366	0.001175	1459890503433	0
1	-0.003860	0.007004	-0.000549	1459890503443	0
1	-0.003860	0.007004	-0.000549	1459890503453	0
1	-0.003860	0.007004	-0.000549	1459890503462	0
1	-0.003860	0.007004	-0.000549	1459890503472	0
1	-0.003860	0.007004	-0.000549	1459890503483	0
1	-0.003860	0.007004	-0.000549	1459890503496	0
1	-0.003860	0.007004	-0.000549	1459890503508	0
1	-0.003860	0.007004	-0.000549	1459890503517	0
