0	-2.495178	6.827530	8.421692	1459890852056	0
0	-2.495178	6.827530	8.421692	1459890852066	0
0	-2.495178	6.827530	8.421692	1459890852076	0
0	-2.495178	6.827530	8.421692	1459890852085	0
0	-9.959549	29.203613	-8.053879	1459890852095	0
0	-10.561401	7.264511	4.805710	1459890852108	0
0	-10.561401	7.264511	4.805710	1459890852118	0
0	-10.561401	7.264511	4.805710	1459890852127	0
0	-10.561401	7.264511	4.805710	1459890852137	0
0	-10.561401	7.264511	4.805710	1459890852146	0
0	-10.561401	7.264511	4.805710	1459890852156	0
0	-10.561401	7.264511	4.805710	1459890852166	0
0	-10.561401	7.264511	4.805710	1459890852176	0
0	-10.561401	7.264511	4.805710	1459890852185	0
0	-10.561401	7.264511	4.805710	1459890852195	0
0	6.230255	10.026871	-2.900879	1459890852205	0
0	2.719284	10.667038	-5.375916	1459890852214	0
0	-0.746933	12.414276	-3.489029	1459890852224	0
0	-0.746933	12.414276	-3.489029	1459890852233	0
0	-0.746933	12.414276	-3.489029	1459890852244	0
0	-0.746933	12.414276	-3.489029	1459890852258	0
0	-0.746933	12.414276	-3.489029	1459890852269	0
0	-0.746933	12.414276	-3.489029	1459890852279	0
0	-0.746933	12.414276	-3.489029	1459890852288	0
0	-0.746933	12.414276	-3.489029	1459890852298	0
0	-2.028320	9.899368	3.832367	1459890852311	0
0	-1.871429	8.159424	5.471191	1459890852321	0
0	-0.970306	8.444489	3.927002	1459890852330	0
0	-0.970306	8.444489	3.927002	1459890852341	0
0	-0.970306	8.444489	3.927002	1459890852351	0
0	-0.970306	8.444489	3.927002	1459890852361	0
0	-0.970306	8.444489	3.927002	1459890852372	0
0	-0.970306	8.444489	3.927002	1459890852387	0
0	-0.970306	8.444489	3.927002	1459890852399	0
0	-0.970306	8.444489	3.927002	1459890852411	0
0	-0.973801	9.420654	0.017517	1459890852424	0
0	-1.135635	9.417419	1.188614	1459890852433	0
0	-1.185928	9.884201	2.118500	1459890852443	0
0	-1.185928	9.884201	2.118500	1459890852454	0
0	-1.185928	9.884201	2.118500	1459890852465	0
0	-1.185928	9.884201	2.118500	1459890852478	0
0	-1.185928	9.884201	2.118500	1459890852489	0
0	-1.185928	9.884201	2.118500	1459890852500	0
0	-1.185928	9.884201	2.118500	1459890852512	0
0	-1.185928	9.884201	2.118500	1459890852524	0
0	-1.185928	9.884201	2.118500	1459890852540	0
0	-1.035919	9.638077	-1.396881	1459890852550	0
0	-1.030060	9.399887	-1.555664	1459890852560	0
0	-1.030060	9.399887	-1.555664	1459890852570	0
0	-1.030060	9.399887	-1.555664	1459890852580	0
0	-1.030060	9.399887	-1.555664	1459890852590	0
0	-1.030060	9.399887	-1.555664	1459890852600	0
0	-1.030060	9.399887	-1.555664	1459890852609	0
0	-1.030060	9.399887	-1.555664	1459890852619	0
0	-1.030060	9.399887	-1.555664	1459890852630	0
0	-1.030060	9.399887	-1.555664	1459890852640	0
0	-0.700470	9.800964	0.073364	1459890852650	0
0	-0.370712	9.876328	0.269150	1459890852659	0
0	0.296921	9.783661	-0.813828	1459890852669	0
0	0.296921	9.783661	-0.813828	1459890852678	0
0	0.296921	9.783661	-0.813828	1459890852688	0
0	0.296921	9.783661	-0.813828	1459890852697	0
0	0.296921	9.783661	-0.813828	1459890852707	0
0	0.296921	9.783661	-0.813828	1459890852717	0
0	0.296921	9.783661	-0.813828	1459890852727	0
0	0.296921	9.783661	-0.813828	1459890852736	0
0	0.296921	9.783661	-0.813828	1459890852746	0
0	0.296921	9.783661	-0.813828	1459890852755	0
0	-1.729813	9.980667	-1.092712	1459890852764	0
0	-2.600494	10.072098	-0.832901	1459890852773	0
0	-2.600494	10.072098	-0.832901	1459890852783	0
0	-2.600494	10.072098	-0.832901	1459890852793	0
0	-2.600494	10.072098	-0.832901	1459890852803	0
0	-2.600494	10.072098	-0.832901	1459890852812	0
0	-2.600494	10.072098	-0.832901	1459890852823	0
0	-2.600494	10.072098	-0.832901	1459890852832	0
0	-2.600494	10.072098	-0.832901	1459890852843	0
0	-2.600494	10.072098	-0.832901	1459890852853	0
0	-2.600494	10.072098	-0.832901	1459890852863	0
0	-1.286819	9.858215	-0.403336	1459890852872	0
0	-1.194778	9.667419	-1.865082	1459890852883	0
0	-1.284409	9.585587	-2.889954	1459890852892	0
0	-1.284409	9.585587	-2.889954	1459890852902	0
0	-1.284409	9.585587	-2.889954	1459890852912	0
0	-1.284409	9.585587	-2.889954	1459890852922	0
0	-1.284409	9.585587	-2.889954	1459890852934	0
0	-1.284409	9.585587	-2.889954	1459890852943	0
0	-1.284409	9.585587	-2.889954	1459890852953	0
0	-1.284409	9.585587	-2.889954	1459890852963	0
0	-1.284409	9.585587	-2.889954	1459890852972	0
0	-0.978302	10.017288	-1.043808	1459890852982	0
0	-1.107925	10.069336	-1.234818	1459890852991	0
0	-1.361252	10.001678	-1.159363	1459890853000	0
0	-1.361252	10.001678	-1.159363	1459890853010	0
0	-1.361252	10.001678	-1.159363	1459890853019	0
0	-1.361252	10.001678	-1.159363	1459890853029	0
0	-1.361252	10.001678	-1.159363	1459890853039	0
0	-1.361252	10.001678	-1.159363	1459890853048	0
0	-1.361252	10.001678	-1.159363	1459890853058	0
0	-1.361252	10.001678	-1.159363	1459890853068	0
0	-1.361252	10.001678	-1.159363	1459890853077	0
0	-1.271774	9.804474	-1.081573	1459890853087	0
0	-1.187851	9.950867	-1.080215	1459890853097	0
0	-1.148178	10.028885	-0.990097	1459890853107	0
0	-1.148178	10.028885	-0.990097	1459890853116	0
0	-1.148178	10.028885	-0.990097	1459890853126	0
0	-1.148178	10.028885	-0.990097	1459890853136	0
0	-1.148178	10.028885	-0.990097	1459890853146	0
0	-1.148178	10.028885	-0.990097	1459890853156	0
0	-1.148178	10.028885	-0.990097	1459890853166	0
0	-1.148178	10.028885	-0.990097	1459890853176	0
0	-1.148178	10.028885	-0.990097	1459890853186	0
0	-1.148178	10.028885	-0.990097	1459890853195	0
0	-1.351044	9.952881	-0.997650	1459890853205	0
0	-1.397568	9.893066	-0.834824	1459890853215	0
0	-1.336807	9.802948	-0.742172	1459890853224	0
0	-1.336807	9.802948	-0.742172	1459890853234	0
0	-1.336807	9.802948	-0.742172	1459890853243	0
0	-1.336807	9.802948	-0.742172	1459890853253	0
0	-1.336807	9.802948	-0.742172	1459890853265	0
0	-1.336807	9.802948	-0.742172	1459890853275	0
0	-1.336807	9.802948	-0.742172	1459890853292	0
0	-1.336807	9.802948	-0.742172	1459890853304	0
0	-1.336807	9.802948	-0.742172	1459890853317	0
0	-1.077316	9.861771	-0.939560	1459890853327	0
0	-1.039917	9.913864	-0.895035	1459890853336	0
0	-1.122772	9.972260	-0.971100	1459890853346	0
0	-1.122772	9.972260	-0.971100	1459890853355	0
0	-1.122772	9.972260	-0.971100	1459890853368	0
0	-1.122772	9.972260	-0.971100	1459890853378	0
0	-1.122772	9.972260	-0.971100	1459890853392	0
0	-1.122772	9.972260	-0.971100	1459890853407	0
0	-1.122772	9.972260	-0.971100	1459890853417	0
0	-1.122772	9.972260	-0.971100	1459890853428	0
0	-1.428299	9.819443	-1.000961	1459890853438	0
0	-1.375015	9.880219	-1.002930	1459890853448	0
0	-1.326477	9.891251	-0.961929	1459890853457	0
0	-1.326477	9.891251	-0.961929	1459890853467	0
0	-1.326477	9.891251	-0.961929	1459890853477	0
0	-1.326477	9.891251	-0.961929	1459890853487	0
0	-1.326477	9.891251	-0.961929	1459890853497	0
0	-1.326477	9.891251	-0.961929	1459890853509	0
0	-1.326477	9.891251	-0.961929	1459890853518	0
0	-1.326477	9.891251	-0.961929	1459890853530	0
0	-1.326477	9.891251	-0.961929	1459890853540	0
0	-1.326477	9.891251	-0.961929	1459890853550	0
0	-1.258133	9.857529	-0.894226	1459890853559	0
0	-1.239548	9.861649	-0.895248	1459890853569	0
0	-1.171951	9.875458	-0.896591	1459890853579	0
0	-1.171951	9.862976	-0.871597	1459890853588	0
0	-1.171951	9.862976	-0.871597	1459890853600	0
0	-1.171951	9.862976	-0.871597	1459890853610	0
0	-1.171951	9.862976	-0.871597	1459890853621	0
0	-1.171951	9.862976	-0.871597	1459890853630	0
0	-1.171951	9.862976	-0.871597	1459890853640	0
0	-1.171951	9.862976	-0.871597	1459890853649	0
0	-1.171951	9.862976	-0.871597	1459890853659	0
0	-1.171951	9.862976	-0.871597	1459890853669	0
0	-1.288010	9.881989	-0.914658	1459890853678	0
0	-1.288010	9.881989	-0.914658	1459890853687	0
0	-1.288010	9.881989	-0.914658	1459890853697	0
0	-1.288010	9.881989	-0.914658	1459890853706	0
0	-1.288010	9.881989	-0.914658	1459890853718	0
0	-1.288010	9.881989	-0.914658	1459890853728	0
0	-1.288010	9.881989	-0.914658	1459890853737	0
0	-1.288010	9.881989	-0.914658	1459890853747	0
0	-1.288010	9.881989	-0.914658	1459890853757	0
0	-1.288010	9.881989	-0.914658	1459890853766	0
0	-1.288010	9.881989	-0.914658	1459890853776	0
0	-1.325180	9.814423	-1.023514	1459890853786	0
0	-1.326126	9.814423	-1.024002	1459890853797	0
0	-1.430084	9.814423	-1.078049	1459890853807	0
0	-1.498459	9.871552	-1.117889	1459890853816	0
0	-1.484344	9.870438	-1.096481	1459890853826	0
0	-1.457108	9.857529	-1.053024	1459890853835	0
0	-1.457108	9.857529	-1.053024	1459890853846	0
0	-1.457108	9.857529	-1.053024	1459890853858	0
0	-1.457108	9.857529	-1.053024	1459890853868	0
0	-1.457108	9.857529	-1.053024	1459890853878	0
0	-1.457108	9.857529	-1.053024	1459890853887	0
0	-1.457108	9.857529	-1.053024	1459890853897	0
0	-1.478409	9.852737	-0.999573	1459890853907	0
0	-1.482651	9.852737	-1.028183	1459890853917	0
0	-1.494522	9.851852	-1.125809	1459890853927	0
0	-1.465408	9.843536	-1.096695	1459890853938	0
0	-1.456131	9.835236	-1.016068	1459890853948	0
0	-1.471161	9.886978	-1.016251	1459890853957	0
0	-1.471161	9.886978	-1.016251	1459890853967	0
0	-1.471161	9.886978	-1.016251	1459890853978	0
0	-1.471161	9.886978	-1.016251	1459890853987	0
0	-1.471161	9.886978	-1.016251	1459890853997	0
0	-1.471161	9.886978	-1.016251	1459890854006	0
0	-1.577484	9.864868	-1.111923	1459890854016	0
0	-1.549347	9.823105	-1.133240	1459890854026	0
0	-1.517944	9.811569	-1.065781	1459890854035	0
0	-1.517944	9.811569	-1.065781	1459890854044	0
0	-1.517944	9.811569	-1.065781	1459890854054	0
0	-1.517944	9.811569	-1.065781	1459890854063	0
0	-1.517944	9.811569	-1.065781	1459890854073	0
0	-1.517944	9.811569	-1.065781	1459890854082	0
0	-1.517944	9.811569	-1.065781	1459890854093	0
0	-1.517944	9.811569	-1.065781	1459890854103	0
0	-1.517944	9.811569	-1.065781	1459890854113	0
0	-1.517944	9.811569	-1.065781	1459890854122	0
0	-1.517944	9.811569	-1.065781	1459890854132	0
0	-1.333588	9.906128	-1.154861	1459890854142	0
0	-1.297028	9.787750	-1.007156	1459890854152	0
0	-1.271820	9.807236	-0.938614	1459890854161	0
0	-1.271820	9.807236	-0.938614	1459890854171	0
0	-1.271820	9.807236	-0.938614	1459890854181	0
0	-1.271820	9.807236	-0.938614	1459890854190	0
0	-1.271820	9.807236	-0.938614	1459890854200	0
0	-1.271820	9.807236	-0.938614	1459890854210	0
0	-1.271820	9.807236	-0.938614	1459890854219	0
0	-1.271820	9.807236	-0.938614	1459890854233	0
0	-1.271820	9.807236	-0.938614	1459890854243	0
0	-1.312424	9.833588	-0.962387	1459890854253	0
0	-1.337585	9.835297	-0.948853	1459890854262	0
0	-1.308868	9.860428	-0.977570	1459890854271	0
0	-1.249374	9.891037	-0.973221	1459890854281	0
0	-1.249374	9.891037	-0.973221	1459890854295	0
0	-1.249374	9.891037	-0.973221	1459890854305	0
0	-1.249374	9.891037	-0.973221	1459890854329	0
0	-1.249374	9.891037	-0.973221	1459890854342	0
0	-1.249374	9.891037	-0.973221	1459890854351	0
0	-1.249374	9.891037	-0.973221	1459890854361	0
0	-1.365860	9.852402	-0.986435	1459890854371	0
0	-1.440140	9.851395	-1.030884	1459890854381	0
0	-1.440140	9.851395	-1.030884	1459890854391	0
0	-1.440140	9.851395	-1.030884	1459890854402	0
0	-1.440140	9.851395	-1.030884	1459890854412	0
0	-1.440140	9.851395	-1.030884	1459890854422	0
0	-1.440140	9.851395	-1.030884	1459890854434	0
0	-1.440140	9.851395	-1.030884	1459890854444	0
0	-1.440140	9.851395	-1.030884	1459890854453	0
0	-1.440140	9.851395	-1.030884	1459890854462	0
0	-1.440140	9.851395	-1.030884	1459890854472	0
0	-1.425034	9.860184	-0.959793	1459890854483	0
0	-1.439438	9.845627	-0.939789	1459890854493	0
0	-1.439438	9.845627	-0.939789	1459890854503	0
0	-1.439438	9.845627	-0.939789	1459890854515	0
0	-1.439438	9.845627	-0.939789	1459890854527	0
0	-1.439438	9.845627	-0.939789	1459890854537	0
0	-1.439438	9.845627	-0.939789	1459890854549	0
0	-1.439438	9.845627	-0.939789	1459890854559	0
0	-1.439438	9.845627	-0.939789	1459890854569	0
0	-1.439438	9.845627	-0.939789	1459890854578	0
0	-1.506363	9.843719	-0.981979	1459890854588	0
0	-1.519913	9.813248	-0.954880	1459890854598	0
0	-1.526291	9.852661	-1.018600	1459890854607	0
0	-1.526291	9.852661	-1.018600	1459890854617	0
0	-1.526291	9.852661	-1.018600	1459890854627	0
0	-1.526291	9.852661	-1.018600	1459890854638	0
0	-1.526291	9.852661	-1.018600	1459890854647	0
0	-1.526291	9.852661	-1.018600	1459890854656	0
0	-1.526291	9.852661	-1.018600	1459890854666	0
0	-1.526291	9.852661	-1.018600	1459890854676	0
0	-1.526291	9.852661	-1.018600	1459890854687	0
0	-1.441986	9.899643	-0.929153	1459890854697	0
0	-1.250458	9.849686	-0.816727	1459890854707	0
0	-1.271881	9.839920	-0.848923	1459890854717	0
0	-1.255112	9.844711	-0.906631	1459890854726	0
0	-1.284988	9.841599	-0.878632	1459890854739	0
0	-1.313644	9.861221	-0.801605	1459890854748	0
0	-1.313644	9.861221	-0.801605	1459890854759	0
0	-1.313644	9.861221	-0.801605	1459890854768	0
0	-1.313644	9.861221	-0.801605	1459890854778	0
0	-1.313644	9.861221	-0.801605	1459890854792	0
0	-1.657852	9.803574	-0.927231	1459890854801	0
0	-1.704834	9.736343	-0.933685	1459890854811	0
0	-1.716400	9.752060	-0.988831	1459890854821	0
0	-1.716400	9.752060	-0.988831	1459890854831	0
0	-1.716400	9.752060	-0.988831	1459890854840	0
0	-1.716400	9.752060	-0.988831	1459890854850	0
0	-1.716400	9.752060	-0.988831	1459890854860	0
0	-1.716400	9.752060	-0.988831	1459890854870	0
0	-1.716400	9.752060	-0.988831	1459890854880	0
0	-1.716400	9.752060	-0.988831	1459890854890	0
0	-1.716400	9.752060	-0.988831	1459890854900	0
0	-1.716400	9.752060	-0.988831	1459890854910	0
0	-1.680008	9.812698	-0.928116	1459890854920	0
0	-1.660522	9.804901	-0.951508	1459890854929	0
0	-1.621582	9.835892	-0.873978	1459890854939	0
0	-1.621582	9.835892	-0.873978	1459890854949	0
0	-1.621582	9.835892	-0.873978	1459890854959	0
0	-1.621582	9.835892	-0.873978	1459890854969	0
0	-1.621582	9.835892	-0.873978	1459890854978	0
0	-1.621582	9.835892	-0.873978	1459890854989	0
0	-1.621582	9.835892	-0.873978	1459890854999	0
0	-1.621582	9.835892	-0.873978	1459890855008	0
0	-1.621582	9.835892	-0.873978	1459890855018	0
0	-1.305984	9.890945	-0.718369	1459890855028	0
0	-1.323914	9.783279	-0.848480	1459890855038	0
0	-1.343201	9.814301	-0.857788	1459890855047	0
0	-1.343201	9.814301	-0.857788	1459890855057	0
0	-1.343201	9.814301	-0.857788	1459890855067	0
0	-1.343201	9.814301	-0.857788	1459890855078	0
0	-1.343201	9.814301	-0.857788	1459890855089	0
0	-1.343201	9.814301	-0.857788	1459890855100	0
0	-1.343201	9.814301	-0.857788	1459890855109	0
0	-1.343201	9.814301	-0.857788	1459890855121	0
0	-1.343201	9.814301	-0.857788	1459890855131	0
0	-1.343201	9.814301	-0.857788	1459890855142	0
0	-1.343201	9.814301	-0.857788	1459890855152	0
0	-1.350891	9.872681	-0.776062	1459890855162	0
0	-1.288422	9.889343	-0.709442	1459890855172	0
0	-1.285828	9.861145	-0.732574	1459890855182	0
0	-1.295593	9.835281	-0.752609	1459890855192	0
0	-1.326447	9.894012	-0.737732	1459890855202	0
0	-1.351227	9.912750	-0.687454	1459890855212	0
0	-1.351227	9.912750	-0.687454	1459890855221	0
0	-1.351227	9.912750	-0.687454	1459890855231	0
0	-1.351227	9.912750	-0.687454	1459890855241	0
0	-1.351227	9.912750	-0.687454	1459890855251	0
0	-1.351227	9.912750	-0.687454	1459890855261	0
0	-1.376648	9.857498	-0.720627	1459890855270	0
0	-1.370941	9.873718	-0.722244	1459890855280	0
0	-1.370941	9.873718	-0.722244	1459890855290	0
0	-1.370941	9.873718	-0.722244	1459890855300	0
0	-1.370941	9.873718	-0.722244	1459890855311	0
0	-1.370941	9.873718	-0.722244	1459890855337	0
0	-1.370941	9.873718	-0.722244	1459890855351	0
0	-1.370941	9.873718	-0.722244	1459890855365	0
0	-1.370941	9.873718	-0.722244	1459890855374	0
0	-1.385742	9.813965	-0.768616	1459890855384	0
0	-1.385742	9.813965	-0.768616	1459890855394	0
0	-1.385742	9.813965	-0.768616	1459890855404	0
0	-1.385742	9.813965	-0.768616	1459890855413	0
0	-1.385742	9.813965	-0.768616	1459890855426	0
0	-1.385742	9.813965	-0.768616	1459890855442	0
0	-1.385742	9.813965	-0.768616	1459890855460	0
0	-1.385742	9.813965	-0.768616	1459890855469	0
0	-1.385742	9.813965	-0.768616	1459890855479	0
0	-1.430527	9.895828	-0.721848	1459890855490	0
0	-1.430664	9.895569	-0.721939	1459890855499	0
0	-1.447296	9.862305	-0.734406	1459890855510	0
0	-1.431870	9.861084	-0.704117	1459890855520	0
0	-1.431870	9.861084	-0.704117	1459890855531	0
0	-1.431870	9.861084	-0.704117	1459890855543	0
0	-1.431870	9.861084	-0.704117	1459890855554	0
0	-1.431870	9.861084	-0.704117	1459890855564	0
0	-1.431870	9.861084	-0.704117	1459890855574	0
0	-1.431870	9.861084	-0.704117	1459890855584	0
0	-1.431870	9.861084	-0.704117	1459890855594	0
0	-1.334091	9.830261	-0.526978	1459890855604	0
0	-1.334091	9.830261	-0.526978	1459890855613	0
0	-1.334091	9.830261	-0.526978	1459890855624	0
0	-1.334091	9.830261	-0.526978	1459890855635	0
0	-1.334091	9.830261	-0.526978	1459890855644	0
0	-1.334091	9.830261	-0.526978	1459890855654	0
0	-1.334091	9.830261	-0.526978	1459890855663	0
0	-1.334091	9.830261	-0.526978	1459890855673	0
0	-1.334091	9.830261	-0.526978	1459890855683	0
0	-1.334091	9.830261	-0.526978	1459890855693	0
0	-1.334091	9.830261	-0.526978	1459890855703	0
0	-1.345642	9.873611	-0.584274	1459890855713	0
0	-1.266525	9.936081	-0.688370	1459890855723	0
0	-1.290726	9.883347	-0.724854	1459890855733	0
0	-1.326538	9.878571	-0.754822	1459890855742	0
0	-1.344986	9.889603	-0.740494	1459890855752	0
0	-1.344986	9.889603	-0.740494	1459890855762	0
0	-1.344986	9.889603	-0.740494	1459890855772	0
0	-1.344986	9.889603	-0.740494	1459890855781	0
0	-1.344986	9.889603	-0.740494	1459890855792	0
0	-1.344986	9.889603	-0.740494	1459890855802	0
0	-1.344986	9.889603	-0.740494	1459890855811	0
0	-1.392212	9.905411	-0.678741	1459890855821	0
0	-1.398071	9.887863	-0.702118	1459890855831	0
0	-1.403046	9.847946	-0.767838	1459890855841	0
0	-1.361206	9.848770	-0.821365	1459890855850	0
0	-1.315460	9.865402	-0.704926	1459890855860	0
0	-1.322037	9.897018	-0.659424	1459890855869	0
0	-1.322037	9.897018	-0.659424	1459890855879	0
0	-1.322037	9.897018	-0.659424	1459890855889	0
0	-1.322037	9.897018	-0.659424	1459890855899	0
0	-1.322037	9.897018	-0.659424	1459890855909	0
0	-1.322037	9.897018	-0.659424	1459890855920	0
0	-1.347794	9.870499	-0.683685	1459890855930	0
0	-1.350983	9.855667	-0.757751	1459890855939	0
0	-1.296204	9.859955	-0.708954	1459890855950	0
0	-1.287277	9.904037	-0.714722	1459890855962	0
0	-1.287277	9.904037	-0.714722	1459890855973	0
0	-1.287277	9.904037	-0.714722	1459890855983	0
0	-1.287277	9.904037	-0.714722	1459890855993	0
0	-1.287277	9.904037	-0.714722	1459890856002	0
0	-1.287277	9.904037	-0.714722	1459890856012	0
0	-1.287277	9.904037	-0.714722	1459890856021	0
0	-1.287277	9.904037	-0.714722	1459890856031	0
0	-1.344330	9.838379	-0.640442	1459890856040	0
0	-1.342484	9.855103	-0.642288	1459890856050	0
0	-1.339539	9.883759	-0.653275	1459890856060	0
0	-1.333893	9.891388	-0.675201	1459890856070	0
0	-1.253983	9.898804	-0.635818	1459890856081	0
0	-1.253983	9.898804	-0.635818	1459890856092	0
0	-1.253983	9.898804	-0.635818	1459890856102	0
0	-1.253983	9.898804	-0.635818	1459890856111	0
0	-1.253983	9.898804	-0.635818	1459890856121	0
0	-1.253983	9.898804	-0.635818	1459890856132	0
0	-1.253983	9.898804	-0.635818	1459890856142	0
0	-1.253983	9.898804	-0.635818	1459890856153	0
0	-1.278198	9.855118	-0.572800	1459890856163	0
0	-1.256439	9.864624	-0.593033	1459890856173	0
0	-1.256439	9.864624	-0.593033	1459890856183	0
0	-1.256439	9.864624	-0.593033	1459890856193	0
0	-1.256439	9.864624	-0.593033	1459890856202	0
0	-1.256439	9.864624	-0.593033	1459890856211	0
0	-1.256439	9.864624	-0.593033	1459890856221	0
0	-1.256439	9.864624	-0.593033	1459890856231	0
0	-1.256439	9.864624	-0.593033	1459890856240	0
0	-1.256439	9.864624	-0.593033	1459890856259	0
0	-1.256439	9.864624	-0.593033	1459890856269	0
0	-1.368500	9.859375	-0.631775	1459890856279	0
0	-1.411362	9.871033	-0.649170	1459890856288	0
0	-1.401764	9.881424	-0.637131	1459890856298	0
0	-1.401764	9.881424	-0.637131	1459890856308	0
0	-1.401764	9.881424	-0.637131	1459890856317	0
0	-1.401764	9.881424	-0.637131	1459890856336	0
0	-1.401764	9.881424	-0.637131	1459890856347	0
0	-1.401764	9.881424	-0.637131	1459890856357	0
0	-1.401764	9.881424	-0.637131	1459890856367	0
0	-1.401764	9.881424	-0.637131	1459890856377	0
0	-1.329956	9.862289	-0.676865	1459890856389	0
0	-1.318787	9.855896	-0.723434	1459890856399	0
0	-1.347275	9.878677	-0.718445	1459890856409	0
0	-1.377762	9.871902	-0.721832	1459890856419	0
0	-1.377762	9.871902	-0.721832	1459890856429	0
0	-1.377762	9.871902	-0.721832	1459890856439	0
0	-1.377762	9.871902	-0.721832	1459890856449	0
0	-1.377762	9.871902	-0.721832	1459890856459	0
0	-1.377762	9.871902	-0.721832	1459890856468	0
